date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,1.46,0.0,0.0,0.42,1,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.22,1.22,1.22,1.22,-0.24,-1,5000,1,6100
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.24,1.24,1.24,1.24,0.02,1,1000,1,1240
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.21,1.21,1.21,1.21,-0.03,-1,6000,1,7260
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.56,1.56,1.56,1.56,0.35,1,15000,1,23400
2010-10-28,1.62,1.63,1.63,1.62,0.07,1,40000,3,65050
2010-10-29,1.53,1.57,1.57,1.53,-0.06,-1,4000,2,6160
2010-11-01,1.68,1.63,1.68,1.63,0.06,1,20000,2,33100
2010-11-02,1.49,1.49,1.49,1.49,-0.14,-1,10000,1,14900
2010-11-03,1.44,1.24,1.44,1.24,-0.25,-1,34000,4,45980
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,1.19,1.2,1.2,1.18,-0.04,-1,297000,3,353430
2010-11-08,1.06,1.01,1.12,1.01,-0.19,-1,891000,9,940500
2010-11-09,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2010-11-10,1.04,1.17,1.2,0.99,0.16,1,340000,7,359900
2010-11-11,1.14,1.14,1.18,1.09,-0.03,-1,476000,7,541500
2010-11-12,1.1,1.09,1.11,1.09,-0.05,-1,446000,7,491090
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.19,1.23,1.27,1.19,0.14,1,218000,4,271300
2010-11-17,1.25,1.26,1.32,1.19,0.03,1,920000,18,1143940
2010-11-18,1.34,1.42,1.55,1.34,0.16,1,1259000,24,1832270
2010-11-19,1.61,1.58,1.61,1.52,0.16,1,419000,12,643040
2010-11-22,1.6,1.63,1.63,1.58,0.05,1,11000,3,17620
2010-11-23,1.64,1.73,1.81,1.63,0.1,1,824000,14,1439740
2010-11-24,1.69,1.56,1.69,1.55,-0.17,-1,710000,13,1124790
2010-11-25,1.63,1.69,1.72,1.63,0.13,1,124000,7,202820
2010-11-26,1.75,1.67,1.85,1.65,-0.02,-1,804000,11,1378570
2010-11-29,1.58,1.6,1.61,1.57,-0.07,-1,1224000,16,1947590
2010-11-30,1.6,1.53,1.71,1.49,-0.07,-1,1214000,18,1935840
2010-12-01,1.58,1.6,1.6,1.57,0.07,1,302000,4,476270
2010-12-02,1.68,1.87,2.0,1.68,0.27,1,46000,6,84390
2010-12-03,1.83,1.81,1.92,1.81,-0.06,-1,815000,12,1497260
2010-12-06,1.81,1.64,1.81,1.59,-0.17,-1,1655000,22,2761540
2010-12-07,1.53,1.46,1.53,1.46,-0.18,-1,110000,3,167500
2010-12-08,1.53,1.48,1.53,1.48,0.02,1,20000,3,29950
2010-12-09,1.45,1.54,1.57,1.45,0.06,1,803000,11,1198990
2010-12-10,1.54,1.42,1.54,1.42,-0.12,-1,1440000,17,2152250
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,1.0,1.0,1.0,1.0,-0.42,-1,11000,2,11000
2010-12-16,1.08,1.16,1.16,1.08,0.16,1,53000,3,60790
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.06,1.06,1.06,1.06,-0.1,-1,5000,1,5300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.85,0.85,0.85,0.85,-0.2,-1,40000,1,34000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.91,0.91,0.91,0.91,0.06,1,99000,1,90090
2011-01-06,0.91,0.89,0.91,0.89,-0.02,-1,297000,3,268290
2011-01-07,0.85,0.8,0.85,0.78,-0.09,-1,594000,6,484110
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.75,0.75,0.75,0.75,-0.05,-1,20000,1,15000
2011-01-13,0.96,0.96,0.96,0.96,0.21,1,25000,2,24000
2011-01-14,0.97,0.98,0.98,0.97,0.02,1,396000,4,386100
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.99,0.94,1.1,0.94,-0.04,-1,307000,23,326030
2011-01-21,0.8,0.9,0.94,0.8,-0.04,-1,209000,6,181200
2011-01-24,1.0,0.99,1.13,0.99,0.09,1,689000,17,754480
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.89,0.94,0.94,0.88,-0.05,-1,952000,12,844140
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.55,0.55,0.55,0.55,-0.39,-1,8000,2,4400
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.58,0.58,0.58,0.58,0.03,1,21000,1,12180
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.26,0.26,0.26,0.26,-0.32,-1,50000,1,13000
2011-03-15,0.3,0.3,0.3,0.3,0.04,1,50000,1,15000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.21,0.21,0.21,0.21,-0.09,-1,20000,2,4200
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,-0.06,-1,15000,1,150
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
