date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.75,0.71,0.75,0.71,-0.04,-1,6000,2,4380
2015-11-25,0.67,0.71,0.71,0.67,0.0,0,6000,2,4140
2015-11-27,0.66,0.66,0.66,0.66,-0.02,-1,42000,1,27720
2015-11-30,0.69,0.57,0.79,0.57,-0.09,-1,648000,15,448550
2015-12-01,0.56,0.6,0.62,0.55,0.03,1,620000,7,361110
2015-12-02,0.63,0.67,0.69,0.63,0.07,1,340000,11,230080
2015-12-03,0.66,0.64,0.66,0.64,-0.03,-1,141000,5,91270
2015-12-04,0.64,0.65,0.66,0.64,0.01,1,48000,8,31360
2015-12-07,0.65,0.68,0.68,0.65,0.03,1,500000,11,337800
2015-12-08,0.72,0.65,0.72,0.65,-0.03,-1,491000,7,333820
2015-12-09,0.65,0.64,0.65,0.64,-0.01,-1,49000,7,31570
2015-12-10,0.6,0.63,0.63,0.6,-0.01,-1,215000,2,131850
2015-12-11,0.66,0.67,0.71,0.66,0.04,1,593000,9,413260
2015-12-14,0.58,0.58,0.58,0.58,-0.09,-1,600000,9,348000
2015-12-15,0.6,0.61,0.61,0.6,0.03,1,282000,4,172010
2015-12-16,0.64,0.63,0.64,0.63,0.02,1,182000,2,115660
2015-12-17,0.7,0.85,0.85,0.7,0.22,1,1636000,49,1252090
2015-12-18,0.89,0.79,0.89,0.79,-0.06,-1,1317000,60,1093430
2015-12-21,0.78,0.75,0.79,0.72,-0.04,-1,593000,29,452420
2015-12-22,0.73,0.71,0.75,0.71,-0.04,-1,662000,17,484360
2015-12-23,0.72,0.77,0.78,0.72,0.06,1,261000,29,195690
2015-12-24,0.86,0.67,0.91,0.58,-0.1,-1,1251000,57,1003850
2015-12-25,0.58,0.61,0.62,0.56,-0.06,-1,542000,21,324670
2015-12-28,0.63,0.64,0.66,0.62,0.03,1,375000,10,239900
2015-12-29,0.56,0.59,0.6,0.56,-0.05,-1,372000,8,215880
2015-12-30,0.59,0.62,0.62,0.55,0.03,1,372000,6,224600
2015-12-31,0.62,0.66,0.66,0.62,0.04,1,443000,8,279860
2016-01-04,0.62,0.6,0.73,0.6,-0.06,-1,825000,14,553150
2016-01-05,0.56,0.55,0.59,0.54,-0.05,-1,620000,14,349230
2016-01-06,0.54,0.51,0.55,0.51,-0.04,-1,300000,8,156620
2016-01-07,0.48,0.4,0.48,0.37,-0.11,-1,645000,6,257500
2016-01-08,0.36,0.38,0.38,0.36,-0.02,-1,300000,2,111000
2016-01-11,0.32,0.32,0.32,0.32,-0.06,-1,120000,2,38400
2016-01-12,0.27,0.26,0.27,0.26,-0.06,-1,10000,2,2650
2016-01-13,0.31,0.31,0.31,0.31,0.05,1,1000,1,310
2016-01-14,0.31,0.33,0.33,0.31,0.02,1,454000,4,149740
2016-01-15,0.31,0.31,0.31,0.31,-0.02,-1,460000,6,142600
2016-01-19,0.34,0.37,0.38,0.33,0.05,1,37000,5,13890
2016-01-27,0.34,0.34,0.34,0.34,0.0,0,12000,2,4080
2016-01-30,0.36,0.37,0.37,0.36,0.03,1,2000,2,730
2016-02-02,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-02-17,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2016-02-18,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2016-02-22,0.35,0.33,0.35,0.33,0.06,1,203000,3,68970
2016-02-23,0.36,0.35,0.36,0.35,0.02,1,799000,4,284640
2016-02-24,0.39,0.39,0.39,0.39,0.04,1,2000,1,780
2016-02-26,0.35,0.34,0.35,0.34,-0.04,-1,11000,3,3790
2016-03-01,0.38,0.38,0.38,0.38,0.04,1,96000,1,36480
2016-03-02,0.36,0.36,0.36,0.36,-0.02,-1,96000,1,34560
2016-03-04,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2016-03-07,0.26,0.23,0.26,0.23,-0.08,-1,30000,3,7400
2016-03-18,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
2016-03-21,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-03-23,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-04-01,0.13,0.15,0.15,0.13,0.02,1,50000,2,6700
2016-04-08,0.12,0.13,0.13,0.12,0.01,1,20000,2,2500
2016-04-11,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2016-04-25,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2016-05-03,0.03,0.03,0.03,0.03,-0.03,-1,190000,3,5700
