date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.59,0.6,0.61,0.59,0.07,1,171000,4,102600
2011-10-13,0.69,0.77,0.86,0.65,0.17,1,414000,13,295970
2011-10-14,0.72,0.74,0.81,0.72,-0.03,-1,246000,8,178740
2011-10-17,0.79,0.78,0.79,0.78,0.04,1,149000,2,117210
2011-10-18,0.68,0.69,0.71,0.65,-0.09,-1,469000,15,317320
2011-10-19,0.7,0.68,0.74,0.67,-0.01,-1,553000,15,387980
2011-10-20,0.7,0.6,0.7,0.6,-0.08,-1,218000,4,148330
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2011-10-25,0.69,0.64,0.69,0.64,0.02,1,24000,4,16050
2011-10-26,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2011-10-27,0.42,0.53,0.53,0.42,-0.15,-1,25000,4,12310
2011-10-28,0.56,0.54,0.56,0.54,0.01,1,10000,3,5420
2011-10-31,0.53,0.51,0.53,0.51,-0.03,-1,9000,2,4750
2011-11-01,0.47,0.47,0.47,0.47,-0.04,-1,5000,1,2350
2011-11-02,0.52,0.5,0.52,0.5,0.03,1,50000,5,25550
2011-11-03,0.52,0.49,0.53,0.49,-0.01,-1,85000,4,43350
2011-11-04,0.5,0.5,0.51,0.5,0.01,1,90000,3,45300
2011-11-07,0.56,0.55,0.56,0.55,0.05,1,50000,2,27700
2011-11-08,0.52,0.52,0.52,0.52,-0.03,-1,50000,1,26000
2011-11-09,0.45,0.45,0.45,0.45,-0.07,-1,50000,1,22500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.25,0.25,0.25,0.25,-0.07,-1,60000,1,15000
2011-11-17,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2011-11-22,0.11,0.1,0.11,0.1,-0.04,-1,145000,2,15200
2011-12-27,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2011-12-29,0.24,0.24,0.24,0.24,0.06,1,5000,1,1200
2011-12-30,0.22,0.22,0.23,0.22,-0.02,-1,16000,3,3620
2012-01-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-01-03,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2012-01-04,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2012-01-12,0.31,0.3,0.31,0.3,0.05,1,15000,2,4550
2012-01-17,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2012-01-18,0.34,0.43,0.43,0.34,0.14,1,31000,2,13240
2012-01-30,0.54,0.54,0.54,0.54,0.11,1,5000,1,2700
2012-02-01,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2012-02-03,0.9,0.82,0.9,0.81,-0.04,-1,396000,4,334620
2012-02-08,0.93,0.91,0.93,0.91,0.1,1,149000,2,137570
2012-02-09,1.0,1.0,1.0,1.0,0.09,1,106000,2,106000
2012-02-10,1.18,0.96,1.18,0.96,-0.04,-1,65000,2,72300
2012-02-16,0.76,0.76,0.76,0.76,0.07,1,50000,1,38000
2012-02-17,0.6,0.6,0.6,0.6,-0.16,-1,70000,2,42000
2012-02-22,0.87,0.87,0.87,0.87,0.13,1,45000,1,39150
2012-03-20,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2012-03-21,0.2,0.2,0.2,0.2,-0.12,-1,5000,1,1000
