date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.05,1.07,1.07,1.05,0.0,0,124000,3,132600
2015-11-04,1.02,1.04,1.05,1.02,-0.03,-1,352000,6,365220
2015-11-05,1.01,1.05,1.06,0.99,0.01,1,582000,11,597600
2015-11-06,1.08,1.08,1.15,1.07,0.03,1,265000,16,298000
2015-11-09,0.97,0.88,0.97,0.88,-0.2,-1,65000,8,61620
2015-11-10,0.88,0.88,0.88,0.88,0.0,0,49000,2,43120
2015-11-11,0.88,0.93,0.93,0.88,0.05,1,20000,2,18100
2015-11-12,0.85,0.89,0.89,0.85,-0.04,-1,71000,3,60910
2015-11-13,0.92,0.92,0.92,0.92,0.03,1,80000,3,73600
2015-11-16,0.88,0.88,0.88,0.88,-0.04,-1,43000,1,37840
2015-11-19,0.9,0.92,0.92,0.9,0.03,1,135000,5,121700
2015-11-20,0.95,0.92,0.99,0.92,0.0,0,149000,16,145120
2015-11-23,0.89,0.91,0.91,0.89,-0.01,-1,57000,3,50830
2015-11-24,0.86,0.83,0.86,0.83,-0.08,-1,162000,5,136020
2015-11-25,0.87,0.84,0.89,0.84,0.01,1,122000,5,106010
2015-11-26,0.86,0.94,0.94,0.85,0.1,1,141000,6,128150
2015-11-27,0.95,0.94,0.98,0.92,0.0,0,179000,16,168170
2015-11-30,0.84,0.84,0.84,0.83,-0.1,-1,39000,4,32660
2015-12-01,0.87,0.85,0.87,0.85,0.01,1,60000,4,51600
2015-12-02,0.85,0.86,0.88,0.85,0.01,1,44000,5,37880
2015-12-03,0.83,0.88,0.92,0.83,0.02,1,228000,15,200760
2015-12-04,0.84,0.84,0.89,0.81,-0.04,-1,238000,20,199860
2015-12-07,0.86,0.89,0.89,0.86,0.05,1,544000,18,473480
2015-12-08,0.92,0.87,0.92,0.87,-0.02,-1,533000,44,480070
2015-12-09,0.83,0.83,0.83,0.83,-0.04,-1,6000,1,4980
2015-12-14,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2015-12-16,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2015-12-17,0.71,0.71,0.71,0.71,0.05,1,40000,3,28400
2015-12-18,0.71,0.7,0.71,0.7,-0.01,-1,39000,3,27390
2015-12-21,0.67,0.67,0.67,0.67,-0.03,-1,9000,1,6030
2015-12-25,0.59,0.59,0.59,0.59,-0.03,-1,49000,1,28910
2015-12-28,0.61,0.63,0.63,0.6,0.04,1,33000,4,20330
