date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.12,1.0,1.18,1.0,-0.22,-1,473000,17,526680
2017-02-10,1.02,0.97,1.02,0.97,-0.03,-1,40000,2,39300
2017-02-13,1.08,1.22,1.22,1.03,0.25,1,1301000,70,1471060
2017-02-14,1.22,1.07,1.29,1.06,-0.15,-1,1358000,69,1617650
2017-02-15,1.15,1.06,1.18,1.06,-0.01,-1,350000,18,386910
2017-02-16,1.02,1.02,1.06,0.96,-0.04,-1,203000,16,201680
2017-02-17,1.0,1.33,1.35,1.0,0.31,1,951000,35,1093070
2017-02-18,1.29,1.41,1.53,1.22,0.08,1,983000,41,1277370
2017-02-20,1.47,1.16,1.49,1.15,-0.25,-1,459000,20,590560
2017-02-21,1.21,1.17,1.23,1.0,0.01,1,380000,25,439460
2017-02-22,1.19,1.22,1.32,1.19,0.05,1,284000,17,348540
2017-02-23,1.13,1.1,1.16,1.1,-0.12,-1,263000,11,293380
2017-02-24,1.12,1.14,1.14,1.12,0.04,1,15000,2,17000
2017-03-01,1.14,1.12,1.14,1.11,-0.02,-1,203000,5,227930
2017-03-02,1.13,1.16,1.21,1.13,0.04,1,575000,14,680620
2017-03-03,1.15,1.16,1.2,1.09,0.0,0,534000,13,617730
2017-03-06,1.18,1.4,1.4,1.16,0.24,1,675000,31,844710
2017-03-07,1.38,1.3,1.39,1.27,-0.1,-1,557000,19,745750
2017-03-08,1.31,1.3,1.34,1.3,0.0,0,127000,16,166550
2017-03-09,1.27,1.31,1.31,1.27,0.01,1,26000,3,33060
2017-03-10,1.15,1.14,1.15,0.98,-0.17,-1,171000,8,181990
2017-03-13,1.11,1.21,1.23,1.11,0.07,1,134000,12,152250
2017-03-14,1.33,1.26,1.37,1.26,0.05,1,125000,11,168150
2017-03-15,1.25,1.22,1.25,1.19,-0.04,-1,232000,10,284520
2017-03-16,1.29,1.3,1.3,1.29,0.08,1,30000,3,38800
2017-03-17,1.23,1.66,1.67,1.23,0.36,1,233000,43,326750
2017-03-20,1.77,1.7,1.8,1.64,0.04,1,281000,13,486580
2017-03-21,1.67,1.62,1.75,1.62,-0.08,-1,46000,3,75060
2017-03-22,1.49,1.49,1.49,1.49,-0.13,-1,3000,1,4470
2017-03-23,1.72,1.81,1.81,1.72,0.32,1,42000,9,73070
2017-03-24,1.58,1.52,1.6,1.51,-0.29,-1,49000,7,76360
2017-03-28,1.4,1.16,1.4,1.16,-0.19,-1,70000,2,86000
2017-03-29,1.31,1.26,1.31,1.26,0.1,1,138000,2,177280
2017-03-30,1.28,1.21,1.28,1.21,-0.05,-1,98000,4,123440
2017-04-05,1.1,1.09,1.1,1.09,0.0,0,30000,3,32800
2017-04-06,1.08,1.14,1.23,1.08,0.05,1,342000,16,389350
2017-04-07,1.2,1.15,1.23,1.15,0.01,1,366000,18,439280
2017-04-10,1.11,1.06,1.11,1.06,-0.09,-1,41000,4,44860
2017-04-11,0.91,0.86,0.91,0.86,-0.2,-1,189000,6,163440
2017-04-12,0.78,0.7,0.78,0.7,-0.16,-1,222000,8,169200
2017-04-13,0.78,0.72,0.79,0.69,0.02,1,358000,15,273070
2017-04-14,0.64,0.61,0.66,0.57,-0.11,-1,1688000,27,1033000
2017-04-17,0.57,0.47,0.57,0.42,-0.14,-1,1294000,31,681460
2017-04-18,0.54,0.85,0.85,0.54,0.38,1,2594000,52,1616920
2017-04-19,0.79,0.8,0.93,0.71,-0.05,-1,2571000,63,2027350
2017-04-20,0.81,0.69,0.83,0.69,-0.11,-1,348000,22,273930
2017-04-21,0.74,0.72,0.76,0.69,0.03,1,150000,9,106490
2017-04-24,0.76,0.57,0.76,0.55,-0.15,-1,233000,20,167600
2017-04-25,0.57,0.56,0.63,0.51,-0.01,-1,1204000,42,676910
2017-04-26,0.59,0.6,0.61,0.54,0.04,1,993000,25,576750
2017-04-27,0.55,0.59,0.59,0.52,-0.01,-1,337000,9,189430
2017-04-28,0.66,0.67,0.82,0.66,0.08,1,512000,21,393410
2017-05-02,0.74,0.67,0.74,0.67,0.0,0,481000,26,338060
