date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.18,1.21,1.21,1.18,0.0,0,33000,2,39900
2016-10-07,1.2,1.18,1.24,1.18,-0.03,-1,604000,11,721790
2016-10-11,1.22,0.96,1.22,0.96,-0.22,-1,1242000,18,1407340
2016-10-12,0.89,1.01,1.01,0.89,0.05,1,670000,4,670700
2016-10-13,0.96,0.82,0.96,0.82,-0.19,-1,459000,11,421700
2016-10-14,0.83,0.76,0.83,0.76,-0.06,-1,459000,2,378660
2016-10-17,0.7,0.74,0.74,0.7,-0.02,-1,700000,10,506000
2016-10-18,0.79,0.76,0.79,0.76,0.02,1,528000,6,407780
2016-10-19,0.78,0.79,0.81,0.78,0.03,1,260000,8,206400
2016-10-20,0.81,0.88,0.88,0.81,0.09,1,1365000,19,1142150
2016-10-21,1.03,0.98,1.03,0.97,0.1,1,1782000,32,1772190
2016-10-24,0.96,0.93,0.96,0.92,-0.05,-1,342000,6,323180
2016-10-25,0.93,0.91,0.95,0.91,-0.02,-1,444000,10,412580
2016-10-26,0.9,0.87,0.9,0.87,-0.04,-1,115000,3,103150
2016-10-27,0.89,0.83,0.89,0.83,-0.04,-1,215000,8,184850
2016-10-28,0.83,0.79,0.83,0.79,-0.04,-1,370000,16,297600
2016-10-31,0.84,0.9,0.92,0.83,0.11,1,835000,20,735840
2016-11-01,0.91,0.88,0.91,0.88,-0.02,-1,203000,7,182900
2016-11-02,0.8,0.75,0.8,0.75,-0.13,-1,166000,4,127500
2016-11-04,0.75,0.73,0.75,0.73,-0.01,-1,130000,3,95900
2016-11-08,0.71,0.7,0.71,0.7,-0.06,-1,291000,6,203800
2016-11-09,0.67,0.56,0.67,0.56,-0.14,-1,146000,7,94550
2016-11-10,0.63,0.62,0.63,0.62,0.06,1,280000,2,175600
2016-11-11,0.5,0.5,0.5,0.48,-0.12,-1,72000,4,35660
2016-11-14,0.5,0.52,0.54,0.5,0.02,1,256000,8,134060
2016-11-15,0.57,0.57,0.57,0.57,0.05,1,50000,1,28500
2016-11-16,0.62,0.6,0.62,0.6,0.03,1,206000,2,127600
2016-11-17,0.55,0.55,0.55,0.55,-0.05,-1,32000,1,17600
2016-11-18,0.58,0.58,0.58,0.58,0.03,1,32000,1,18560
2016-11-21,0.61,0.6,0.61,0.6,0.02,1,330000,11,198300
2016-11-22,0.6,0.59,0.6,0.59,-0.01,-1,345000,2,206850
2016-11-23,0.59,0.55,0.59,0.55,-0.04,-1,40000,3,22800
2016-11-24,0.51,0.56,0.56,0.51,0.01,1,320000,13,175200
2016-11-25,0.72,0.7,0.75,0.7,0.14,1,310000,3,226000
2016-12-15,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2016-12-19,0.75,0.75,0.75,0.75,-0.01,-1,2000,1,1500
2016-12-23,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2016-12-28,0.55,0.55,0.55,0.55,-0.02,-1,13000,1,7150
2016-12-30,0.55,0.55,0.55,0.55,0.0,0,4000,1,2200
2017-01-24,0.62,0.62,0.62,0.62,0.05,1,2000,1,1240
2017-02-02,0.66,0.66,0.66,0.66,0.04,1,60000,1,39600
2017-02-03,0.57,0.52,0.57,0.52,-0.14,-1,91000,3,47370
2017-02-06,0.53,0.55,0.55,0.53,0.03,1,552000,5,300080
2017-02-07,0.57,0.64,0.66,0.56,0.09,1,1047000,17,653780
2017-02-08,0.57,0.56,0.57,0.56,-0.08,-1,227000,3,128390
2017-02-09,0.59,0.54,0.6,0.54,-0.02,-1,323000,10,180230
2017-02-10,0.54,0.51,0.55,0.51,-0.03,-1,192000,5,103270
2017-02-13,0.45,0.48,0.48,0.45,-0.03,-1,140000,2,64200
2017-02-14,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2017-02-15,0.47,0.45,0.47,0.44,-0.02,-1,290000,13,134630
2017-02-16,0.43,0.41,0.43,0.41,-0.04,-1,180000,6,75680
2017-02-18,0.46,0.51,0.51,0.45,0.08,1,1446000,15,678240
2017-02-20,0.55,0.49,0.58,0.49,-0.02,-1,1600000,29,855210
2017-02-21,0.48,0.43,0.48,0.38,-0.06,-1,419000,14,186960
2017-02-22,0.45,0.41,0.45,0.41,-0.02,-1,92000,6,39300
2017-02-23,0.39,0.4,0.4,0.39,-0.01,-1,210000,2,83700
2017-02-24,0.37,0.36,0.37,0.36,-0.04,-1,90000,5,32670
2017-03-02,0.43,0.41,0.43,0.41,0.04,1,62000,4,25960
2017-03-03,0.39,0.5,0.5,0.39,0.09,1,184000,9,83000
2017-03-06,0.48,0.45,0.48,0.45,-0.05,-1,113000,2,53940
2017-03-08,0.46,0.4,0.46,0.39,0.0,0,280000,8,123660
2017-03-09,0.4,0.42,0.44,0.4,0.02,1,102000,3,41860
2017-03-10,0.33,0.33,0.33,0.33,-0.09,-1,100000,1,33000
2017-03-13,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2017-03-14,0.33,0.32,0.33,0.32,0.01,1,51000,2,16330
2017-03-15,0.34,0.38,0.38,0.33,0.06,1,122000,6,43330
2017-03-16,0.44,0.37,0.44,0.36,-0.01,-1,316000,16,124580
2017-03-17,0.31,0.3,0.31,0.3,-0.07,-1,95000,3,29200
2017-03-20,0.3,0.29,0.3,0.29,-0.01,-1,25000,2,7350
2017-03-21,0.25,0.25,0.25,0.25,-0.04,-1,18000,2,4500
2017-03-22,0.2,0.22,0.22,0.2,-0.03,-1,410000,3,88200
2017-03-23,0.2,0.2,0.2,0.2,-0.02,-1,125000,3,25000
2017-03-24,0.17,0.17,0.17,0.17,-0.03,-1,37000,1,6290
2017-03-27,0.14,0.14,0.14,0.14,-0.03,-1,55000,2,7700
