date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.56,0.56,0.56,0.56,-0.08,-1,100000,1,56000
2014-01-09,0.65,0.64,0.65,0.64,0.08,1,100000,2,64500
2014-01-16,0.69,0.75,0.75,0.69,0.15,1,2000,2,1440
2014-01-17,0.68,0.68,0.68,0.68,-0.07,-1,1000,1,680
2014-01-22,0.74,0.72,0.74,0.7,0.06,1,599000,5,428280
2014-01-23,0.74,0.71,0.75,0.71,-0.01,-1,600000,5,443500
2014-02-06,0.51,0.51,0.51,0.51,0.01,1,200000,1,102000
2014-02-07,0.59,0.59,0.59,0.59,0.08,1,250000,2,147500
2014-02-11,0.65,0.64,0.65,0.64,0.06,1,147000,3,94570
2014-02-17,0.61,0.62,0.62,0.61,0.01,1,99000,2,60890
2014-02-18,0.8,0.84,0.84,0.8,0.22,1,198000,2,162320
2014-02-19,1.07,1.07,1.2,1.02,0.23,1,652000,19,692100
2014-02-20,1.07,1.0,1.07,1.0,-0.07,-1,396000,17,410190
2014-02-21,0.99,1.04,1.04,0.96,0.04,1,922000,20,940520
2014-02-24,1.0,1.03,1.13,0.95,-0.01,-1,1405000,25,1429920
2014-02-25,1.12,0.95,1.12,0.88,-0.08,-1,1347000,24,1329510
2014-02-26,0.96,0.9,0.96,0.9,-0.05,-1,439000,9,415330
2014-02-27,0.92,0.9,0.92,0.9,0.0,0,200000,3,182000
2014-03-04,0.82,0.95,0.95,0.82,0.1,1,549000,11,477590
2014-03-05,0.92,0.96,1.05,0.92,0.01,1,1061000,21,1050630
2014-03-06,0.97,0.99,1.0,0.96,0.03,1,568000,9,560350
2014-03-07,1.0,0.94,1.08,0.94,-0.05,-1,269000,7,279040
2014-03-10,0.99,1.0,1.05,0.99,0.06,1,159000,9,159290
2014-03-11,1.11,1.34,1.34,1.04,0.34,1,210000,18,243530
2014-03-12,1.34,1.46,1.46,1.16,0.12,1,970000,52,1339110
2014-03-13,1.45,1.52,1.62,1.43,0.06,1,1702000,49,2560030
2014-03-14,1.43,1.33,1.43,1.33,-0.19,-1,232000,11,317620
2014-03-17,1.33,1.19,1.33,1.19,-0.14,-1,162000,11,195520
2014-03-18,1.2,1.18,1.23,1.18,-0.01,-1,299000,6,358940
2014-03-19,1.17,1.0,1.17,1.0,-0.18,-1,491000,12,531210
2014-03-20,1.0,1.05,1.07,0.9,0.05,1,632000,21,615910
2014-03-21,1.11,0.99,1.11,0.99,-0.06,-1,239000,4,263190
2014-03-24,0.91,0.93,0.93,0.83,-0.06,-1,375000,6,322570
2014-03-25,1.01,1.02,1.03,0.98,0.09,1,136000,4,138030
2014-03-26,1.07,1.13,1.13,1.07,0.11,1,151000,11,169270
2014-03-27,1.08,1.05,1.08,1.05,-0.08,-1,90000,3,96700
2014-03-28,1.03,0.92,1.05,0.92,-0.13,-1,690000,8,699620
2014-04-01,1.03,1.14,1.2,1.03,0.14,1,270000,15,313270
2014-04-02,1.15,1.1,1.16,1.06,-0.04,-1,286000,9,321860
2014-04-03,1.05,1.02,1.05,1.01,-0.08,-1,71000,5,74020
2014-04-07,0.92,0.95,0.96,0.92,-0.07,-1,240000,5,222550
2014-04-08,0.98,0.9,0.98,0.89,-0.05,-1,130000,6,120580
2014-04-09,0.92,0.91,0.92,0.9,0.01,1,31000,4,28380
2014-04-10,1.1,1.01,1.15,1.01,0.1,1,204000,11,224520
2014-04-11,0.94,0.93,0.94,0.87,-0.08,-1,340000,14,305780
2014-04-14,0.89,0.67,0.89,0.67,-0.26,-1,375000,13,272090
2014-04-15,0.64,0.63,0.64,0.52,-0.04,-1,433000,10,238670
2014-04-16,0.62,0.53,0.62,0.48,-0.1,-1,1112000,20,597910
2014-04-17,0.53,0.5,0.57,0.5,-0.03,-1,1143000,25,604450
2014-04-18,0.52,0.53,0.53,0.5,0.03,1,199000,8,103900
2014-04-21,0.5,0.5,0.5,0.5,-0.03,-1,14000,2,7000
2014-04-22,0.49,0.57,0.57,0.47,0.07,1,570000,10,279150
2014-04-23,0.57,0.53,0.59,0.53,-0.04,-1,619000,11,353270
2014-04-24,0.55,0.56,0.57,0.55,0.03,1,29000,5,16180
2014-04-25,0.54,0.46,0.56,0.42,-0.1,-1,80000,5,41100
2014-04-28,0.45,0.54,0.54,0.45,0.08,1,48000,3,25270
2014-04-29,0.52,0.65,0.65,0.52,0.11,1,353000,13,209630
2014-04-30,0.63,0.64,0.68,0.62,-0.01,-1,318000,9,200060
2014-05-02,0.59,0.52,0.59,0.52,-0.12,-1,227000,12,126170
2014-05-05,0.54,0.55,0.55,0.54,0.03,1,53000,5,28970
2014-05-06,0.53,0.53,0.53,0.53,-0.02,-1,58000,2,30740
2014-05-07,0.62,0.56,0.62,0.56,0.03,1,100000,5,59000
2014-05-08,0.68,1.0,1.05,0.66,0.44,1,966000,24,688230
2014-05-09,0.95,0.71,0.95,0.71,-0.29,-1,766000,12,566810
2014-05-12,0.7,0.64,0.7,0.64,-0.07,-1,315000,4,213740
2014-05-13,0.66,0.47,0.66,0.45,-0.17,-1,161000,6,74680
2014-05-14,0.45,0.39,0.46,0.32,-0.08,-1,700000,16,247370
2014-05-15,0.37,0.37,0.37,0.37,-0.02,-1,480000,3,177600
2014-05-16,0.37,0.37,0.38,0.33,0.0,0,379000,10,134330
