date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,1.07,0.96,1.07,0.96,-0.26,-1,400000,3,395000
2014-07-17,1.05,1.0,1.05,0.87,0.04,1,363000,8,335180
2014-07-18,1.13,1.14,1.15,1.12,0.14,1,341000,10,386390
2014-07-21,1.17,1.16,1.2,1.16,0.02,1,72000,6,84610
2014-07-22,1.18,1.16,1.2,1.16,0.0,0,300000,11,349620
2014-07-24,1.18,1.34,1.36,1.17,0.18,1,1459000,39,1891610
2014-07-25,1.29,1.17,1.31,1.17,-0.17,-1,1357000,36,1708030
2014-07-28,0.95,0.92,0.95,0.92,-0.25,-1,74000,3,68500
2014-07-29,0.76,0.81,0.81,0.73,-0.11,-1,24000,3,18440
2014-07-30,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2014-07-31,0.75,0.83,0.83,0.75,0.04,1,298000,6,242290
2014-08-01,0.77,0.72,0.78,0.72,-0.11,-1,338000,6,255460
2014-08-04,0.6,0.63,0.63,0.59,-0.09,-1,57000,3,34350
2014-08-05,0.62,0.62,0.62,0.62,-0.01,-1,8000,1,4960
2014-08-06,0.36,0.47,0.47,0.36,-0.15,-1,60000,2,26000
2014-08-07,0.39,0.4,0.4,0.39,-0.07,-1,120000,2,47800
2014-08-08,0.36,0.6,0.6,0.36,0.2,1,181000,5,69500
2014-08-11,0.56,0.55,0.57,0.55,-0.05,-1,197000,4,110330
2014-08-12,0.61,0.54,0.61,0.51,-0.01,-1,38000,4,20060
2014-08-13,0.64,0.62,0.64,0.62,0.08,1,103000,2,63920
2014-08-14,0.59,0.59,0.59,0.59,-0.03,-1,50000,1,29500
2014-08-15,0.52,0.52,0.52,0.52,-0.07,-1,6000,1,3120
2014-08-19,0.39,0.39,0.39,0.39,0.09,1,3000,1,1170
2014-08-21,0.35,0.47,0.47,0.35,0.08,1,181000,10,70860
2014-08-22,0.48,0.55,0.56,0.48,0.08,1,150000,11,77980
2014-08-25,0.62,0.62,0.62,0.62,0.07,1,12000,1,7440
2014-08-26,0.71,0.88,0.88,0.71,0.26,1,189000,5,139840
2014-08-27,0.94,0.88,0.94,0.85,0.0,0,223000,10,195980
2014-08-28,0.89,0.88,0.91,0.87,0.0,0,178000,5,158180
2014-08-29,0.87,0.96,0.97,0.87,0.08,1,88000,7,83400
2014-09-01,0.97,0.99,1.01,0.97,0.03,1,138000,6,137120
2014-09-02,0.92,0.89,0.92,0.89,-0.1,-1,52000,2,46640
2014-09-03,0.85,0.85,0.85,0.85,-0.04,-1,20000,2,17000
2014-09-04,0.89,0.9,0.97,0.89,0.05,1,322000,5,293200
2014-09-05,0.89,0.92,0.93,0.89,0.02,1,334000,4,298600
2014-09-09,0.92,0.92,0.92,0.92,0.0,0,35000,2,32200
2014-09-10,0.76,0.74,0.76,0.74,-0.18,-1,40000,2,30000
2014-09-12,0.62,0.62,0.62,0.62,-0.09,-1,20000,1,12400
2014-09-15,0.74,0.72,0.74,0.72,0.1,1,119000,2,86080
2014-09-16,0.8,0.75,0.8,0.75,0.03,1,297000,4,230670
2014-09-17,0.8,0.75,0.8,0.75,0.0,0,261000,5,206850
2014-09-19,0.77,0.82,0.86,0.75,0.11,1,1008000,21,795060
2014-09-22,0.82,0.86,0.92,0.78,0.04,1,1384000,32,1136730
2014-09-23,0.86,0.77,0.87,0.77,-0.09,-1,461000,25,381980
2014-09-24,0.78,0.75,0.78,0.74,-0.02,-1,595000,13,442800
2014-09-25,0.77,0.72,0.83,0.72,-0.03,-1,1485000,32,1149050
2014-09-26,0.72,0.71,0.75,0.69,-0.01,-1,710000,11,494500
2014-09-29,0.7,0.69,0.7,0.68,-0.02,-1,250000,6,172600
2014-09-30,0.71,0.67,0.71,0.67,-0.02,-1,522000,9,359320
2014-10-01,0.66,0.64,0.69,0.64,-0.03,-1,667000,13,441140
2014-10-02,0.63,0.64,0.65,0.62,0.0,0,670000,13,425800
2014-10-03,0.63,0.62,0.66,0.62,-0.02,-1,750000,10,481800
2014-10-06,0.63,0.64,0.64,0.59,0.02,1,830000,20,519000
2014-10-07,0.61,0.58,0.63,0.57,-0.06,-1,860000,13,508700
2014-10-08,0.57,0.46,0.57,0.45,-0.12,-1,310000,4,146900
2014-10-09,0.48,0.38,0.48,0.38,-0.08,-1,550000,4,224000
2014-10-13,0.31,0.3,0.31,0.3,-0.08,-1,130000,4,39700
2014-10-14,0.27,0.27,0.27,0.26,-0.03,-1,300000,5,80000
2014-10-15,0.25,0.23,0.25,0.23,-0.04,-1,450000,7,108500
2014-10-16,0.16,0.19,0.19,0.16,-0.04,-1,87000,2,15720
2014-10-17,0.21,0.15,0.21,0.15,-0.04,-1,230000,4,38100
2014-10-20,0.16,0.14,0.16,0.14,-0.01,-1,230000,5,35200
2014-10-22,0.22,0.21,0.22,0.21,0.02,1,360000,4,76600
2014-10-23,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
2014-10-24,0.18,0.18,0.19,0.18,-0.01,-1,200000,8,36800
2014-10-27,0.12,0.11,0.12,0.11,-0.07,-1,115000,3,12800
2014-10-29,0.14,0.14,0.14,0.14,0.03,1,300000,4,42000
2014-10-31,0.15,0.15,0.15,0.15,0.01,1,100000,6,15000
2014-11-03,0.15,0.14,0.15,0.14,-0.01,-1,460000,19,67000
2014-11-04,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-11-05,0.12,0.12,0.12,0.12,0.0,0,100000,6,12000
2014-11-11,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2014-11-12,0.06,0.1,0.1,0.06,-0.01,-1,11000,2,700
2014-11-17,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2014-11-20,0.08,0.08,0.08,0.07,0.01,1,260000,5,18800
2014-12-03,0.1,0.1,0.1,0.1,0.03,1,200000,1,20000
2014-12-15,0.05,0.05,0.05,0.05,-0.04,-1,130000,1,6500
2014-12-24,0.01,0.01,0.01,0.01,-0.01,-1,400000,2,4000
