date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,0.83,0.78,0.83,0.78,-0.09,-1,207000,3,169310
2012-03-06,0.55,0.58,0.58,0.54,-0.2,-1,264000,161,146230
2012-03-07,0.46,0.53,0.53,0.46,-0.05,-1,107000,3,56270
2012-03-08,0.6,0.6,0.6,0.57,0.07,1,260000,4,154180
2012-03-09,0.57,0.57,0.58,0.57,-0.03,-1,221000,6,127460
2012-03-12,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2012-03-13,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2012-03-14,0.54,0.54,0.54,0.54,0.03,1,2000,1,1080
2012-03-15,0.6,0.6,0.6,0.6,0.06,1,60000,2,36000
2012-03-16,0.68,0.66,0.68,0.66,0.06,1,61000,3,40280
2012-03-21,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-03-27,0.4,0.41,0.41,0.4,-0.03,-1,50000,2,20100
2012-03-28,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2012-03-29,0.31,0.31,0.31,0.31,-0.05,-1,24000,1,7440
2012-03-30,0.3,0.3,0.3,0.3,-0.01,-1,70000,1,21000
2012-04-13,0.25,0.28,0.28,0.25,0.07,1,52000,3,14200
2012-04-16,0.25,0.25,0.25,0.25,-0.03,-1,12000,1,3000
2012-04-17,0.2,0.2,0.2,0.2,-0.05,-1,40000,1,8000
