date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.18,1.18,1.18,1.18,0.01,1,84000,1,99120
2016-04-14,1.11,1.11,1.11,1.11,-0.07,-1,84000,1,93240
2016-04-15,1.13,1.14,1.15,1.13,0.03,1,337000,7,384070
2016-04-18,1.09,1.16,1.16,1.09,0.02,1,531000,5,603340
2016-04-19,1.16,1.13,1.16,1.13,-0.03,-1,555000,9,629160
2016-04-20,1.1,1.08,1.1,1.08,-0.05,-1,261000,4,285080
2016-04-25,0.73,0.74,0.74,0.73,-0.09,-1,25000,3,18320
2016-04-26,0.86,0.94,0.94,0.86,0.2,1,346000,8,304630
2016-04-27,0.88,0.87,0.89,0.87,-0.07,-1,374000,10,329810
2016-04-28,0.82,0.82,0.82,0.82,-0.05,-1,3000,1,2460
2016-05-04,0.74,0.69,0.77,0.69,-0.03,-1,286000,6,200590
2016-05-05,0.71,0.68,0.71,0.68,-0.01,-1,296000,6,209710
2016-05-06,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-05-12,0.67,0.67,0.67,0.67,0.02,1,119000,1,79730
2016-05-13,0.63,0.64,0.64,0.63,-0.03,-1,119000,2,75210
2016-05-16,0.74,0.73,0.74,0.73,0.09,1,39000,5,28850
2016-05-17,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-05-18,0.67,0.67,0.67,0.67,-0.03,-1,15000,1,10050
2016-05-19,0.76,0.76,0.8,0.76,0.09,1,95000,5,74600
2016-05-20,0.74,0.74,0.74,0.74,-0.02,-1,60000,2,44400
2016-05-23,0.72,0.76,0.77,0.72,0.02,1,361000,6,269090
2016-05-24,0.74,0.72,0.74,0.72,-0.04,-1,301000,4,221540
2016-05-25,0.72,0.72,0.72,0.71,0.0,0,34000,4,24470
2016-05-26,0.65,0.65,0.65,0.65,-0.07,-1,30000,1,19500
2016-05-27,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2016-05-30,0.79,0.82,0.82,0.77,0.19,1,1470000,11,1159200
2016-05-31,0.91,0.89,0.96,0.86,0.07,1,1855000,22,1699950
2016-06-01,0.86,0.86,0.86,0.84,-0.03,-1,199000,5,169650
2016-06-02,0.85,0.84,0.85,0.84,-0.02,-1,330000,4,277700
2016-06-03,0.87,0.85,0.87,0.84,0.01,1,659000,10,572270
2016-06-04,0.85,0.83,0.85,0.82,-0.02,-1,711000,9,596870
2016-06-06,0.83,0.72,0.83,0.7,-0.11,-1,322000,9,247060
2016-06-07,0.73,0.72,0.73,0.72,0.0,0,50000,2,36200
2016-06-08,0.72,0.72,0.72,0.72,0.0,0,33000,2,23760
2016-06-13,0.67,0.67,0.67,0.67,-0.05,-1,4000,2,2680
2016-06-14,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2016-06-15,0.73,0.73,0.73,0.73,0.08,1,1000,1,730
2016-06-16,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2016-06-17,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2016-06-20,0.72,0.81,0.81,0.72,0.1,1,303000,4,237860
2016-06-21,0.81,0.79,0.81,0.75,-0.02,-1,1813000,27,1413850
2016-06-22,0.78,0.74,0.78,0.74,-0.05,-1,820000,9,620600
2016-06-23,0.76,0.76,0.77,0.75,0.02,1,213000,6,162880
2016-06-24,0.72,0.62,0.72,0.56,-0.14,-1,2117000,53,1360180
2016-06-27,0.66,0.66,0.68,0.66,0.04,1,25000,3,16700
2016-06-28,0.64,0.74,0.76,0.63,0.08,1,3940000,26,2789390
2016-06-29,0.76,0.84,0.84,0.76,0.1,1,1764000,19,1382690
2016-07-01,1.3,0.88,1.3,0.88,0.04,1,288000,11,277470
2016-07-04,0.72,0.72,0.72,0.72,-0.16,-1,200000,1,144000
2016-07-07,0.62,0.61,0.62,0.61,-0.01,-1,6000,2,3710
2016-07-14,0.57,0.57,0.57,0.57,-0.02,-1,140000,1,79800
2016-07-15,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2016-07-18,0.6,0.61,0.61,0.6,0.03,1,24000,2,14500
2016-07-19,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-07-20,0.58,0.58,0.58,0.58,0.0,0,20000,2,11600
2016-07-29,0.4,0.4,0.4,0.4,-0.03,-1,50000,2,20000
2016-08-11,0.28,0.28,0.28,0.28,-0.02,-1,18000,3,5040
