date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.12,1.11,1.12,1.11,-0.03,-1,200000,7,222100
2011-07-27,1.3,1.3,1.3,1.3,0.19,1,100000,2,130000
2011-07-28,1.29,1.29,1.29,1.29,-0.01,-1,99000,1,127710
2011-07-29,1.26,1.19,1.26,1.19,-0.1,-1,289000,6,355040
2011-08-01,1.07,1.12,1.12,1.07,-0.07,-1,311000,6,339740
2011-08-02,0.88,0.94,0.95,0.84,-0.18,-1,542000,10,497780
2011-08-03,0.88,0.79,0.88,0.79,-0.15,-1,498000,7,429330
2011-08-04,0.83,0.78,0.83,0.78,-0.01,-1,249000,7,201670
2011-08-05,0.57,0.57,0.59,0.57,-0.21,-1,297000,3,171270
2011-08-08,0.44,0.4,0.44,0.4,-0.17,-1,198000,2,83160
2011-08-09,0.31,0.47,0.47,0.31,0.07,1,239000,5,96090
2011-08-10,0.54,0.53,0.54,0.52,0.06,1,343000,8,181490
2011-08-11,0.42,0.42,0.42,0.42,-0.11,-1,297000,3,124740
2011-08-12,0.48,0.48,0.48,0.48,0.06,1,10000,1,4800
2011-08-15,0.42,0.42,0.42,0.41,-0.06,-1,146000,5,60320
2011-08-16,0.43,0.39,0.43,0.39,-0.03,-1,188000,5,78480
2011-08-17,0.38,0.4,0.4,0.37,0.01,1,133000,4,50020
2011-08-18,0.29,0.3,0.3,0.29,-0.1,-1,317000,7,92940
2011-08-19,0.22,0.2,0.23,0.2,-0.1,-1,404000,9,87280
2011-08-22,0.23,0.3,0.32,0.23,0.1,1,2225000,32,598580
2011-08-23,0.27,0.27,0.27,0.27,-0.03,-1,200000,20,54000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.15,0.15,0.15,0.15,-0.1,-1,5000,1,750
2011-08-26,0.16,0.17,0.17,0.16,0.02,1,80000,8,13400
2011-08-29,0.21,0.2,0.21,0.2,0.03,1,80000,4,16600
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.19,0.2,0.2,0.19,0.0,0,70000,7,13600
2011-09-01,0.23,0.21,0.23,0.21,0.01,1,75000,2,17150
2011-09-02,0.2,0.19,0.2,0.19,-0.02,-1,259000,27,50200
2011-09-05,0.16,0.16,0.17,0.16,-0.03,-1,210000,22,33800
2011-09-06,0.14,0.12,0.14,0.12,-0.04,-1,347000,35,45110
2011-09-07,0.13,0.12,0.13,0.12,0.0,0,377000,7,47010
2011-09-08,0.12,0.12,0.12,0.12,0.0,0,439000,6,52680
2011-09-09,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-09-13,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2011-09-14,0.12,0.09,0.12,0.08,-0.03,-1,30000,3,2900
2011-09-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-09-16,0.09,0.09,0.09,0.09,0.0,0,70000,1,6300
2011-09-19,0.1,0.09,0.1,0.09,0.0,0,30000,3,2900
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2011-09-22,0.07,0.07,0.07,0.07,-0.01,-1,30000,3,2100
2011-09-23,0.05,0.04,0.05,0.04,-0.03,-1,80000,8,3900
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2011-09-28,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.04,0.04,0.04,0.04,0.02,1,150000,3,6000
2011-10-27,0.02,0.02,0.02,0.02,-0.02,-1,2069000,14,41380
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
