date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.64,0.64,0.64,0.64,-0.05,-1,1000,1,640
2010-01-21,0.67,0.66,0.67,0.66,0.02,1,25000,2,16700
2010-01-22,0.66,0.59,0.66,0.59,-0.07,-1,6000,2,3610
2010-01-25,0.57,0.47,0.57,0.47,-0.12,-1,18000,3,9410
2010-01-26,0.37,0.33,0.37,0.33,-0.14,-1,20000,4,6860
2010-01-27,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2010-01-28,0.26,0.25,0.26,0.25,-0.02,-1,135000,3,34550
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.24,0.21,0.24,0.21,-0.04,-1,65000,7,14400
2010-02-02,0.23,0.17,0.23,0.17,-0.04,-1,333000,12,75790
2010-02-03,0.18,0.24,0.24,0.18,0.07,1,271000,11,54040
2010-02-04,0.24,0.3,0.3,0.24,0.06,1,413000,10,112000
2010-02-05,0.3,0.26,0.3,0.23,-0.04,-1,240000,12,61130
2010-02-06,0.27,0.21,0.27,0.2,-0.05,-1,230000,10,50800
2010-02-08,0.22,0.26,0.26,0.2,0.05,1,410000,13,87560
2010-02-09,0.24,0.23,0.24,0.22,-0.03,-1,307000,21,69280
2010-02-10,0.24,0.23,0.26,0.22,0.0,0,448000,16,106630
2010-02-22,0.22,0.2,0.22,0.19,-0.03,-1,173000,9,35900
2010-02-23,0.2,0.21,0.21,0.2,0.01,1,163000,7,32820
2010-02-24,0.22,0.2,0.22,0.2,-0.01,-1,100000,2,20020
2010-02-25,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2010-02-26,0.13,0.14,0.14,0.13,-0.07,-1,170000,5,23210
2010-03-01,0.14,0.13,0.15,0.13,-0.01,-1,73000,7,9820
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.14,0.13,0.14,0.13,0.0,0,102000,4,14260
2010-03-04,0.13,0.14,0.15,0.13,0.01,1,245000,7,35930
2010-03-05,0.14,0.13,0.14,0.13,-0.01,-1,113000,6,15810
2010-03-08,0.25,0.2,0.25,0.2,0.07,1,30000,3,7000
2010-03-09,0.22,0.22,0.24,0.22,0.02,1,481000,15,111220
2010-03-10,0.22,0.25,0.25,0.21,0.03,1,658000,17,144080
2010-03-11,0.26,0.23,0.26,0.23,-0.02,-1,309000,9,71960
2010-03-12,0.23,0.22,0.23,0.22,-0.01,-1,71000,5,15670
2010-03-15,0.22,0.22,0.22,0.2,0.0,0,7000,3,1520
2010-03-16,0.2,0.2,0.2,0.19,-0.02,-1,53000,3,10100
