date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.64,0.64,0.64,0.64,0.02,1,220000,4,140800
2014-06-23,0.55,0.54,0.55,0.54,-0.1,-1,210000,4,115400
2014-06-30,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-07-11,0.17,0.17,0.17,0.17,-0.05,-1,60000,2,10200
2014-07-15,0.25,0.25,0.26,0.25,0.08,1,260000,5,65500
2014-07-17,0.31,0.31,0.31,0.31,0.04,1,150000,2,46500
2014-07-21,0.25,0.25,0.25,0.25,-0.05,-1,200000,3,50000
2014-07-24,0.34,0.34,0.34,0.34,0.09,1,250000,4,85000
2014-08-08,0.14,0.14,0.14,0.14,0.02,1,250000,25,35000
2014-08-11,0.06,0.06,0.07,0.05,-0.08,-1,110000,11,6300
2014-08-15,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2014-08-18,0.03,0.03,0.03,0.03,-0.02,-1,188000,21,5640
2014-08-19,0.05,0.1,0.1,0.05,0.07,1,188000,11,11300
2014-08-20,0.06,0.05,0.08,0.05,-0.05,-1,77000,8,4760
2014-08-21,0.05,0.04,0.05,0.04,-0.01,-1,15000,2,700
2014-08-22,0.05,0.04,0.06,0.04,0.0,0,102000,8,5650
2014-08-25,0.08,0.35,0.35,0.08,0.31,1,52000,2,4700
2014-08-26,0.09,0.08,0.27,0.08,-0.27,-1,918000,99,81430
2014-08-27,0.1,0.08,0.1,0.08,0.0,0,500000,42,40020
2014-08-28,0.08,0.07,0.08,0.07,-0.01,-1,310000,3,21800
2014-08-29,0.08,0.07,0.08,0.07,0.0,0,70000,8,5000
2014-09-01,0.07,0.07,0.07,0.07,0.0,0,240000,25,16800
2014-09-02,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2014-09-03,0.06,0.05,0.06,0.05,-0.03,-1,20000,2,1100
2014-09-04,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2014-09-05,0.06,0.07,0.07,0.06,0.01,1,50000,5,3300
2014-09-09,0.05,0.06,0.06,0.05,-0.01,-1,11000,2,650
2014-09-10,0.06,0.06,0.06,0.05,0.0,0,30000,3,1700
2014-09-11,0.06,0.06,0.07,0.06,0.0,0,120000,12,7500
2014-09-12,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,900
2014-09-16,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
2014-09-18,0.05,0.1,0.1,0.05,0.06,1,37000,5,1900
2014-09-19,0.05,0.05,0.05,0.05,-0.05,-1,134000,14,6700
2014-09-22,0.06,0.03,0.06,0.03,-0.02,-1,14000,2,720
2014-09-23,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-09-24,0.03,0.05,0.05,0.03,0.02,1,135000,3,4250
2014-09-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-10-02,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2014-10-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-10-07,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
