date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,2.15,2.35,2.35,2.15,0.48,1,40000,6,87760
2014-10-22,2.52,2.24,2.54,2.24,-0.11,-1,350000,5,796700
2014-10-23,2.2,2.22,2.27,2.2,-0.02,-1,607000,7,1362040
2014-10-24,2.2,2.3,2.3,2.2,0.08,1,499000,6,1121760
2014-10-27,2.35,2.15,2.35,2.12,-0.15,-1,1416000,7,3072580
2014-10-28,2.23,2.66,2.66,2.22,0.51,1,1261000,9,2840400
2014-10-29,2.8,2.67,2.8,2.61,0.01,1,42000,4,110120
2014-10-30,2.48,2.43,2.6,2.41,-0.24,-1,1507000,7,3665960
2014-10-31,2.55,2.52,2.58,2.52,0.09,1,1514000,9,3857730
2014-11-03,2.83,2.64,2.83,2.64,0.12,1,12000,3,32270
2014-11-04,2.96,3.14,3.14,2.96,0.5,1,201000,2,595140
2014-11-05,3.24,2.83,3.24,2.83,-0.31,-1,236000,5,754530
2014-11-06,2.9,2.9,2.9,2.9,0.07,1,30000,2,87000
2014-11-07,3.03,3.03,3.03,3.03,0.13,1,17000,1,51510
2014-11-10,2.52,2.63,2.63,2.52,-0.4,-1,24000,3,61190
2014-11-12,2.99,2.99,2.99,2.99,0.31,1,65000,1,194350
2014-11-13,2.64,2.64,2.64,2.64,-0.35,-1,1000,1,2640
2014-11-17,2.66,2.66,2.66,2.66,-0.04,-1,3000,1,7980
2014-11-20,3.29,3.33,3.33,3.29,0.5,1,7000,2,23190
2014-11-21,2.9,2.9,2.9,2.9,-0.43,-1,65000,1,188500
2014-11-24,2.86,2.86,2.86,2.86,-0.04,-1,184000,1,526240
2014-11-25,2.99,2.91,2.99,2.91,0.05,1,284000,3,841160
2014-11-26,3.09,2.97,3.1,2.97,0.06,1,205000,3,621500
2014-11-27,3.1,3.14,3.14,3.1,0.17,1,103000,3,319420
2014-11-28,2.62,2.58,2.64,2.58,-0.56,-1,28000,4,73460
2014-12-01,2.43,2.77,2.77,2.43,0.19,1,31000,3,79410
2014-12-02,2.52,2.48,2.52,2.48,-0.29,-1,3000,2,7480
2014-12-03,2.59,3.06,3.06,2.58,0.58,1,14000,8,39020
2014-12-04,3.22,3.13,3.26,3.13,0.07,1,15000,6,47710
2014-12-05,3.06,3.11,3.16,3.06,-0.02,-1,24000,4,74680
2014-12-08,2.95,3.04,3.04,2.95,-0.07,-1,3000,3,8990
2014-12-09,2.87,2.91,2.91,2.83,-0.13,-1,6000,3,17180
2014-12-10,2.94,2.98,2.98,2.94,0.07,1,16000,3,47560
2014-12-11,3.08,3.14,3.14,3.08,0.16,1,32000,4,99420
2014-12-12,3.37,3.08,3.37,3.08,-0.06,-1,14000,7,45400
2014-12-15,2.94,2.87,2.94,2.87,-0.21,-1,47000,4,136740
2014-12-16,2.9,2.45,2.9,2.43,-0.42,-1,31000,11,81780
2014-12-17,2.64,2.56,2.68,2.53,0.11,1,38000,9,97970
2014-12-18,2.64,2.48,2.64,2.48,-0.08,-1,31000,8,80190
2014-12-19,2.57,2.36,2.58,2.36,-0.12,-1,31000,5,78020
2014-12-22,2.49,2.46,2.49,2.42,0.1,1,23000,5,56430
2014-12-23,2.53,2.39,2.6,2.39,-0.07,-1,18000,5,44910
2014-12-24,2.33,2.44,2.48,2.33,0.05,1,20000,7,48500
2014-12-25,2.42,2.33,2.47,2.32,-0.11,-1,418000,7,973440
2014-12-26,2.35,2.42,2.47,2.35,0.09,1,616000,8,1494880
2014-12-27,2.47,2.44,2.5,2.44,0.02,1,216000,6,539280
2014-12-29,2.57,2.72,2.75,2.57,0.28,1,11000,4,29260
2014-12-30,2.87,2.78,2.87,2.71,0.06,1,10000,4,27970
2014-12-31,2.79,2.98,2.98,2.79,0.2,1,10000,3,29230
2015-01-05,2.79,2.92,2.92,2.79,-0.06,-1,6000,2,17130
2015-01-06,2.73,2.38,2.73,2.36,-0.54,-1,20000,5,49460
2015-01-07,2.32,2.26,2.32,2.16,-0.12,-1,22000,6,49340
2015-01-08,2.49,2.29,2.49,2.29,0.03,1,16000,6,38320
2015-01-09,2.3,2.18,2.3,2.15,-0.11,-1,16000,5,36020
2015-01-12,2.1,1.84,2.1,1.84,-0.34,-1,129000,8,252330
2015-01-13,1.9,1.8,1.95,1.8,-0.04,-1,102000,11,192240
2015-01-14,1.9,2.0,2.0,1.76,0.2,1,78000,14,145210
2015-01-15,2.0,2.3,2.3,2.0,0.3,1,41000,8,84140
