date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,67.0,69.5,69.8,66.1,19.5,1,6102774,3780,414315482
2012-10-19,68.0,66.7,68.5,66.3,-2.8,-1,2628596,1735,176831912
2012-10-22,65.6,65.3,67.8,65.3,-1.4,-1,1798592,1134,119339656
2012-10-23,65.3,65.4,66.4,65.3,0.1,1,1394100,845,91731410
2012-10-24,65.0,64.2,65.9,63.6,-1.2,-1,1381554,939,89797409
2012-10-25,64.8,64.7,66.0,64.2,0.5,1,1184516,798,77193240
2012-10-26,65.4,61.0,66.4,61.0,-3.7,-1,1329050,932,84416509
2012-10-29,62.0,58.0,62.0,56.8,-3.0,-1,1368760,874,80550580
2012-10-30,59.9,62.0,62.0,59.4,4.0,1,1797151,915,108834546
2012-10-31,63.0,62.5,63.4,60.6,0.5,1,1382250,963,85920825
2012-11-01,61.9,63.4,64.3,61.1,0.9,1,1177850,803,74509875
2012-11-02,64.0,62.7,64.5,62.6,-0.7,-1,834000,561,52934500
2012-11-05,62.0,60.5,62.5,60.2,-2.2,-1,717200,519,43874540
2012-11-06,60.8,61.3,61.3,59.5,0.8,1,546440,415,33114572
2012-11-07,60.8,60.3,61.6,59.8,-1.0,-1,866010,585,52359510
2012-11-08,58.8,59.4,60.0,58.8,-0.9,-1,440300,348,26189629
2012-11-09,58.3,58.7,60.2,58.2,-0.7,-1,812510,564,48013038
2012-11-12,59.0,57.7,59.2,57.0,-1.0,-1,644270,433,37279413
2012-11-13,57.7,55.7,57.7,55.7,-2.0,-1,611017,406,34773599
2012-11-14,55.7,57.4,57.8,55.7,1.7,1,550934,425,31399311
2012-11-15,57.4,58.6,59.0,56.6,1.2,1,621425,482,36158405
2012-11-16,58.3,57.4,58.5,57.3,-1.2,-1,307081,243,17735381
2012-11-19,57.6,53.4,57.6,53.4,-4.0,-1,988400,698,54217600
2012-11-20,54.4,53.0,54.5,53.0,-0.4,-1,497000,365,26622000
2012-11-21,53.0,52.1,53.3,52.0,-0.9,-1,323379,247,17020620
2012-11-22,53.1,52.7,53.3,52.3,0.6,1,202200,150,10650000
2012-11-23,53.3,54.6,54.9,53.3,1.9,1,461005,337,25091175
2012-11-26,54.7,55.7,55.7,54.2,1.1,1,493721,334,27128240
2012-11-27,55.7,55.0,55.8,55.0,-0.7,-1,246001,189,13645357
2012-11-28,55.0,56.1,56.6,54.8,1.1,1,354000,253,19878500
2012-11-29,56.6,55.7,56.9,55.5,-0.4,-1,377000,276,21183900
2012-11-30,55.8,56.4,56.9,55.8,0.7,1,349500,258,19719699
2012-12-03,56.6,60.3,60.3,56.6,3.9,1,1889605,1149,111985078
2012-12-04,60.2,60.5,61.1,59.2,0.2,1,1232706,863,74238335
2012-12-05,60.8,61.2,61.8,60.7,0.7,1,893300,622,54773270
2012-12-06,62.0,59.6,62.0,59.5,-1.6,-1,681000,454,41095400
2012-12-07,59.6,59.2,60.3,59.0,-0.4,-1,318500,222,19013400
2012-12-10,60.0,59.9,60.5,59.3,0.7,1,477100,297,28616780
2012-12-11,60.1,62.0,62.4,59.0,2.1,1,740262,519,45122575
2012-12-12,62.3,61.9,62.6,61.2,-0.1,-1,742045,486,45795972
2012-12-13,61.9,61.1,61.9,60.9,-0.8,-1,428210,291,26236915
2012-12-14,61.1,59.8,61.1,59.5,-1.3,-1,288500,236,17347200
2012-12-17,60.0,60.0,60.5,59.5,0.2,1,276200,178,16550019
2012-12-18,60.3,60.1,60.4,60.0,0.1,1,178100,122,10722270
2012-12-19,60.5,60.0,60.6,59.6,-0.1,-1,208150,150,12484070
2012-12-20,59.1,58.5,60.0,58.5,-1.5,-1,364250,235,21486550
2012-12-21,58.6,58.6,59.0,58.5,0.1,1,124200,105,7292820
2012-12-22,58.8,58.8,59.5,58.8,0.2,1,88000,62,5193800
2012-12-24,59.5,58.5,59.5,58.2,-0.3,-1,117011,99,6843579
2012-12-25,58.6,58.1,58.6,57.5,-0.4,-1,216200,161,12522020
2012-12-26,58.6,61.2,61.3,58.6,3.1,1,903077,593,54455581
2012-12-27,62.0,65.0,65.4,62.0,3.8,1,2722781,1404,175983570
2012-12-28,64.6,64.9,66.0,63.6,-0.1,-1,2139373,1212,139052205
2013-01-02,66.0,65.5,66.0,64.9,0.6,1,754025,499,49313135
2013-01-03,65.6,64.6,65.8,64.3,-0.9,-1,515065,371,33409238
2013-01-04,65.1,66.1,67.0,64.6,1.5,1,968944,626,64197604
2013-01-07,66.3,65.6,66.5,65.1,-0.5,-1,387310,263,25470443
2013-01-08,65.6,65.0,65.6,64.3,-0.6,-1,464000,336,30059699
2013-01-09,66.1,65.7,67.5,65.3,0.7,1,1320000,867,87601400
2013-01-10,66.2,64.7,66.6,64.7,-1.0,-1,590526,428,38796237
2013-01-11,64.8,64.6,65.7,64.5,-0.1,-1,255958,203,16616689
2013-01-14,64.5,64.2,64.5,63.6,-0.4,-1,371974,280,23805036
2013-01-15,64.0,64.2,65.4,63.9,0.0,0,264321,194,17036944
2013-01-16,64.9,63.9,64.9,63.9,-0.3,-1,191460,143,12299740
2013-01-17,64.4,62.3,64.5,62.3,-1.6,-1,551012,381,34767462
2013-01-18,63.1,63.0,63.2,62.5,0.7,1,231726,150,14593528
2013-01-21,63.2,63.9,63.9,63.0,0.9,1,226666,135,14376824
2013-01-22,64.6,63.9,64.6,63.8,0.0,0,130094,99,8340753
2013-01-23,64.1,64.6,65.8,64.1,0.7,1,693052,436,45109454
2013-01-24,64.1,64.2,64.2,63.1,-0.4,-1,278190,208,17758260
2013-01-25,64.0,63.6,64.6,63.6,-0.6,-1,118250,109,7577650
2013-01-28,63.5,63.9,64.0,63.0,0.3,1,219143,144,13923623
2013-01-29,65.3,66.8,67.4,64.4,2.9,1,1645384,1058,108894858
2013-01-30,67.0,65.8,67.8,65.8,-1.0,-1,935221,686,62357852
2013-01-31,65.8,65.9,66.4,65.5,0.1,1,524330,361,34535914
2013-02-01,66.5,65.4,66.7,64.6,-0.5,-1,709430,486,46478378
2013-02-04,65.7,64.8,66.0,64.8,-0.6,-1,417226,309,27284044
2013-02-05,64.8,64.5,65.4,64.3,-0.3,-1,276110,197,17875395
2013-02-06,64.9,64.9,65.4,64.8,0.4,1,429413,282,27926645
2013-02-18,67.5,66.7,67.7,66.2,1.8,1,1019363,644,68186611
2013-02-19,67.2,67.7,68.6,66.4,1.0,1,1367850,850,92456005
2013-02-20,68.2,68.4,69.4,67.8,0.7,1,1331011,773,91375050
2013-02-21,68.5,67.8,68.8,67.7,-0.6,-1,968780,544,66077206
2013-02-22,68.5,72.5,72.5,68.5,4.7,1,2490432,1230,178615319
2013-02-23,72.8,71.2,72.9,71.0,-1.3,-1,1357590,865,97857010
2013-02-25,72.0,72.1,73.2,71.2,0.9,1,1331478,782,96378352
2013-02-26,71.9,71.9,72.8,71.3,-0.2,-1,755916,518,54416758
2013-02-27,72.1,72.6,73.1,70.4,0.7,1,1297450,800,92886434
2013-03-01,73.1,74.7,75.8,72.2,2.1,1,1762370,1066,130568228
2013-03-04,75.0,73.1,75.0,73.1,-1.6,-1,1119793,697,82644666
2013-03-05,74.0,74.0,74.5,73.6,0.9,1,1045008,588,77444788
2013-03-06,74.9,77.2,78.9,74.7,3.2,1,2108298,1150,162526803
2013-03-07,78.0,77.2,79.1,76.9,0.0,0,1350092,811,104932492
2013-03-08,78.0,75.5,78.0,74.2,-1.7,-1,1208751,797,91956950
2013-03-11,75.5,74.5,76.0,74.3,-1.0,-1,927605,516,69674370
2013-03-12,75.1,75.7,77.2,75.1,1.2,1,1270786,688,96748406
2013-03-13,76.3,74.6,76.7,74.3,-1.1,-1,743300,482,55968680
2013-03-14,74.3,73.7,74.3,72.8,-0.9,-1,747350,481,54836425
2013-03-15,74.1,73.0,74.2,72.5,-0.7,-1,451392,327,33075933
2013-03-18,72.5,73.5,74.7,72.2,0.5,1,717100,425,52976110
