date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.04,1.03,1.18,1.03,0.05,1,1936000,40,2057900
2015-12-24,1.11,0.99,1.14,0.99,-0.04,-1,2129000,55,2342400
2015-12-25,0.99,1.09,1.09,0.94,0.1,1,532000,27,536770
2015-12-28,1.1,1.24,1.24,1.09,0.15,1,1848000,75,2175560
2015-12-29,1.22,1.19,1.22,1.16,-0.05,-1,2020000,65,2393370
2015-12-30,1.17,1.13,1.17,1.1,-0.06,-1,667000,24,761550
2015-12-31,1.13,1.12,1.13,1.1,-0.01,-1,73000,5,81790
2016-01-04,1.13,1.13,1.18,1.13,0.01,1,1428000,31,1645400
2016-01-05,1.06,1.0,1.07,0.98,-0.13,-1,1426000,30,1432900
2016-01-06,0.97,0.97,0.97,0.95,-0.03,-1,52000,6,50360
2016-01-07,0.99,0.92,0.99,0.92,-0.05,-1,321000,9,310820
2016-01-08,0.95,1.04,1.06,0.95,0.12,1,571000,28,569310
2016-01-11,0.95,1.0,1.05,0.94,-0.04,-1,542000,15,537710
2016-01-12,1.0,0.82,1.0,0.82,-0.18,-1,444000,14,431840
2016-01-13,0.85,0.81,0.85,0.81,-0.01,-1,77000,4,63780
2016-01-14,0.75,0.74,0.78,0.74,-0.07,-1,390000,8,299490
2016-01-15,0.75,0.69,0.75,0.69,-0.05,-1,228000,4,170520
2016-01-18,0.7,0.78,0.78,0.7,0.09,1,442000,7,313690
2016-01-19,0.76,0.81,0.83,0.76,0.03,1,640000,11,507740
2016-01-20,0.8,0.8,0.8,0.8,-0.01,-1,164000,3,131200
2016-01-21,0.77,0.78,0.8,0.73,-0.02,-1,1070000,18,844780
2016-01-22,0.87,0.84,0.87,0.83,0.06,1,1170000,21,987680
2016-01-25,0.86,0.9,0.92,0.86,0.06,1,1398000,28,1263810
2016-01-26,0.88,0.89,0.92,0.87,-0.01,-1,1362000,20,1214320
2016-01-27,0.95,0.93,0.99,0.93,0.04,1,132000,9,123000
2016-01-28,0.89,0.9,0.9,0.86,-0.03,-1,160000,6,139520
2016-01-29,0.96,0.97,0.97,0.96,0.07,1,166000,3,160460
2016-01-30,0.91,0.9,0.91,0.9,-0.07,-1,166000,2,150400
2016-02-03,0.86,0.86,0.86,0.86,-0.02,-1,105000,3,90300
2016-02-15,0.92,1.02,1.02,0.92,0.16,1,225000,4,209300
2016-02-16,1.04,1.03,1.04,1.0,0.01,1,661000,20,679090
2016-02-17,1.09,1.09,1.2,1.09,0.06,1,218000,12,246280
2016-02-18,1.05,1.14,1.17,1.03,0.05,1,365000,20,403380
2016-02-19,1.16,1.22,1.22,1.14,0.08,1,202000,13,233190
2016-02-22,1.25,1.21,1.31,1.21,-0.01,-1,164000,12,204050
2016-02-23,1.18,1.18,1.23,1.16,-0.03,-1,36000,8,42750
2016-02-24,1.24,1.13,1.24,1.12,-0.05,-1,55000,6,66200
2016-02-25,1.13,1.07,1.13,1.07,-0.06,-1,85000,6,93850
2016-02-26,1.06,1.12,1.13,1.05,0.05,1,92000,6,99260
2016-03-01,1.14,1.16,1.18,1.14,0.04,1,146000,3,170040
2016-03-02,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2016-03-03,1.04,1.04,1.04,1.04,-0.12,-1,2000,1,2080
2016-03-07,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2016-03-08,1.19,1.18,1.22,1.16,0.13,1,58000,7,68930
2016-03-09,1.13,1.15,1.15,1.12,-0.03,-1,85000,3,96750
2016-03-10,1.24,1.22,1.24,1.22,0.07,1,70000,2,86400
2016-03-15,1.14,1.07,1.2,1.07,-0.11,-1,105000,8,121200
2016-03-16,1.06,1.06,1.07,1.02,-0.01,-1,430000,23,451800
2016-03-17,1.06,1.04,1.11,1.04,-0.02,-1,540000,9,568300
2016-03-18,1.01,0.97,1.01,0.95,-0.07,-1,190000,8,190200
2016-03-21,1.04,1.1,1.13,1.04,0.13,1,793000,26,863170
2016-03-22,1.1,1.04,1.14,1.04,-0.06,-1,702000,15,782060
2016-03-23,0.99,0.98,0.99,0.98,-0.06,-1,13000,2,12820
2016-03-25,0.91,0.91,0.91,0.91,0.01,1,44000,1,40040
2016-03-28,0.96,0.92,0.96,0.92,0.01,1,144000,2,134240
2016-03-29,0.96,0.98,0.98,0.96,0.06,1,160000,3,155600
2016-03-30,0.84,0.82,0.84,0.82,-0.16,-1,75000,3,62700
2016-03-31,0.82,0.95,0.95,0.82,0.13,1,2198000,34,1967480
2016-04-01,0.92,0.9,0.94,0.88,-0.05,-1,2493000,42,2259380
2016-04-06,0.91,0.91,0.91,0.91,0.01,1,160000,4,145600
2016-04-07,0.91,0.9,0.91,0.9,-0.01,-1,160000,6,144900
2016-04-08,0.97,1.01,1.01,0.95,0.11,1,605000,12,593860
2016-04-11,0.98,0.97,0.98,0.95,-0.04,-1,804000,15,775790
2016-04-12,0.99,0.86,1.01,0.86,-0.11,-1,201000,6,198990
