date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.7,0.7,0.7,0.7,-0.29,-1,60000,2,42000
2014-05-13,0.71,0.72,0.72,0.71,0.02,1,30000,3,21400
2014-05-14,0.81,0.82,0.82,0.78,0.1,1,230000,11,185250
2014-05-15,0.83,0.95,1.04,0.82,0.13,1,2636000,71,2492240
2014-05-16,0.91,0.94,0.95,0.85,-0.01,-1,2561000,61,2311390
2014-05-19,0.96,0.96,0.97,0.93,0.02,1,705000,24,675360
2014-05-20,0.93,0.82,0.97,0.81,-0.14,-1,933000,30,799840
2014-05-21,0.8,0.81,0.82,0.78,-0.01,-1,319000,9,255200
2014-05-22,0.85,0.83,0.89,0.83,0.02,1,711000,15,611410
2014-05-23,0.86,0.87,0.88,0.85,0.04,1,330000,8,282960
2014-05-26,0.89,0.94,1.0,0.89,0.07,1,451000,16,431120
2014-05-27,0.93,0.94,0.94,0.88,0.0,0,127000,7,114670
2014-05-28,1.0,0.98,1.05,0.97,0.04,1,534000,28,536810
2014-05-29,0.99,0.95,0.99,0.94,-0.03,-1,582000,33,566630
2014-05-30,1.0,0.92,1.0,0.92,-0.03,-1,486000,36,471790
2014-06-03,0.94,0.89,0.94,0.83,-0.03,-1,670000,38,597290
2014-06-04,0.92,0.92,0.95,0.9,0.03,1,687000,25,634280
2014-06-05,1.19,1.4,1.4,1.14,0.48,1,396000,28,487170
2014-06-06,1.5,1.14,1.5,1.12,-0.26,-1,1620000,70,2052070
2014-06-09,1.16,1.08,1.18,1.08,-0.06,-1,1342000,43,1511590
2014-06-10,1.14,1.1,1.17,1.09,0.02,1,593000,27,674660
2014-06-11,1.16,1.05,1.16,1.03,-0.05,-1,361000,25,384380
2014-06-12,1.1,1.07,1.15,1.07,0.02,1,917000,38,1006510
2014-06-13,1.07,1.03,1.09,1.03,-0.04,-1,577000,24,606160
2014-06-16,1.1,1.19,1.23,1.1,0.16,1,1504000,72,1759980
2014-06-17,1.29,1.21,1.41,1.21,0.02,1,2810000,87,3700950
2014-06-18,1.26,1.13,1.27,1.09,-0.08,-1,1444000,41,1721890
2014-06-19,1.17,1.29,1.35,1.16,0.16,1,1630000,42,2079220
2014-06-20,1.27,1.22,1.27,1.19,-0.07,-1,1523000,33,1876540
2014-06-23,1.23,1.15,1.23,1.09,-0.07,-1,383000,10,448470
2014-06-24,1.17,1.25,1.36,1.17,0.1,1,653000,21,832520
2014-06-25,1.28,1.26,1.33,1.24,0.01,1,759000,17,972600
2014-06-26,1.32,1.35,1.42,1.32,0.09,1,848000,33,1166060
2014-06-27,1.26,1.25,1.26,1.22,-0.1,-1,411000,20,513080
2014-06-30,1.25,1.31,1.36,1.24,0.06,1,114000,6,151580
2014-07-01,1.34,1.3,1.34,1.3,-0.01,-1,240000,5,316000
2014-07-02,1.33,1.2,1.33,1.2,-0.1,-1,133000,3,163450
2014-07-03,1.25,1.28,1.28,1.23,0.08,1,533000,18,666370
2014-07-04,1.36,1.35,1.42,1.35,0.07,1,446000,19,617770
2014-07-07,1.36,1.23,1.36,1.21,-0.12,-1,272000,12,342030
2014-07-08,1.22,1.22,1.22,1.22,-0.01,-1,178000,3,217160
2014-07-09,1.23,1.21,1.28,1.21,-0.01,-1,317000,7,394150
2014-07-10,1.3,1.42,1.44,1.3,0.21,1,909000,34,1248630
2014-07-11,1.35,1.27,1.35,1.26,-0.15,-1,339000,12,443180
2014-07-14,1.45,1.36,1.49,1.36,0.09,1,366000,8,535930
2014-07-15,1.44,1.32,1.44,1.3,-0.04,-1,398000,11,534920
2014-07-16,1.27,1.22,1.27,1.19,-0.1,-1,471000,8,587260
2014-07-17,1.27,0.99,1.27,0.99,-0.23,-1,1397000,35,1534100
2014-07-18,0.89,1.05,1.05,0.89,0.06,1,749000,14,752190
2014-07-21,1.1,1.13,1.2,1.09,0.08,1,652000,19,742500
2014-07-22,1.2,1.28,1.28,1.14,0.15,1,1066000,38,1279980
2014-07-24,1.28,1.26,1.37,1.24,-0.02,-1,143000,11,184560
2014-07-25,1.27,1.11,1.27,1.1,-0.15,-1,623000,22,722770
2014-07-28,1.12,1.02,1.13,1.02,-0.09,-1,455000,21,486010
