date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,0.95,0.95,0.95,0.95,0.03,1,40000,2,38000
2012-10-26,0.58,0.58,0.58,0.58,-0.37,-1,90000,2,52200
2012-10-30,0.6,0.6,0.6,0.6,0.11,1,50000,1,30000
2012-11-09,0.89,0.94,0.98,0.89,0.04,1,469000,8,436460
2012-11-12,0.94,0.92,0.94,0.92,-0.02,-1,469000,7,431680
2012-11-16,0.9,0.89,0.9,0.89,0.02,1,15000,2,13450
2012-11-19,0.83,0.66,0.83,0.66,-0.23,-1,20000,2,14900
2012-11-20,0.66,0.67,0.68,0.66,0.01,1,45000,3,30000
2012-11-21,0.69,0.76,0.76,0.69,0.09,1,60000,4,42900
2012-11-22,0.78,0.72,0.78,0.72,-0.04,-1,30000,2,22200
2012-11-23,0.78,0.84,0.87,0.78,0.12,1,55000,4,46800
2012-11-26,0.95,1.09,1.1,0.95,0.25,1,35000,4,35400
2012-11-27,1.12,1.17,1.17,1.07,0.08,1,31000,5,34420
2012-11-28,1.19,1.14,1.19,1.14,-0.03,-1,21000,2,24440
2012-11-29,1.2,1.19,1.2,1.19,0.05,1,20000,2,23900
2012-11-30,1.19,1.13,1.19,1.13,-0.06,-1,20000,2,23200
2012-12-04,1.21,1.36,1.36,1.21,0.15,1,20000,2,25700
2012-12-05,1.36,1.37,1.37,1.36,0.01,1,20000,2,27300
2012-12-07,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2012-12-10,1.21,1.16,1.21,1.16,-0.06,-1,33000,3,38870
2012-12-12,1.29,1.32,1.32,1.29,0.15,1,20000,2,26100
2012-12-17,1.24,1.09,1.24,1.09,-0.1,-1,20000,2,23300
2012-12-19,1.03,1.04,1.04,1.03,0.04,1,20000,2,20700
2012-12-22,0.91,0.86,0.93,0.86,-0.2,-1,42000,5,38370
2012-12-24,0.82,0.7,0.82,0.68,-0.16,-1,270000,27,203000
2012-12-25,0.7,0.73,0.74,0.7,0.03,1,60000,4,43800
2012-12-26,0.79,0.79,0.79,0.79,0.06,1,10000,1,7900
2012-12-27,0.88,0.84,0.88,0.83,0.05,1,130000,3,111500
2012-12-28,0.86,0.86,0.86,0.86,0.02,1,60000,1,51600
2013-01-02,0.89,0.89,0.89,0.89,0.03,1,60000,1,53400
2013-01-03,0.9,0.88,0.9,0.88,-0.01,-1,120000,2,106800
2013-01-04,0.81,0.74,0.81,0.74,-0.14,-1,287000,6,221320
2013-01-07,0.75,0.79,0.79,0.75,0.05,1,225000,4,173350
2013-01-11,0.83,0.83,0.83,0.83,-0.02,-1,120000,2,99600
2013-01-17,0.88,0.88,0.88,0.88,0.08,1,4000,1,3520
2013-01-18,0.98,0.98,0.98,0.98,0.1,1,30000,1,29400
2013-01-21,0.95,0.95,0.95,0.95,-0.03,-1,15000,1,14250
2013-01-22,0.97,0.97,0.97,0.97,0.02,1,15000,1,14550
2013-01-30,0.92,0.96,0.96,0.92,0.1,1,407000,6,374880
2013-01-31,0.92,0.92,0.92,0.92,-0.04,-1,396000,6,364320
2013-02-01,1.0,1.02,1.02,1.0,0.1,1,297000,4,298260
2013-02-04,1.07,1.06,1.07,1.06,0.04,1,297000,3,315810
2013-02-19,0.76,0.76,0.76,0.76,0.05,1,8000,1,6080
2013-02-20,0.62,0.65,0.65,0.57,-0.11,-1,50000,5,29460
2013-02-22,0.64,0.56,0.65,0.56,-0.07,-1,85000,9,53010
2013-02-23,0.45,0.38,0.49,0.38,-0.18,-1,467000,14,203890
2013-02-25,0.34,0.35,0.36,0.34,-0.03,-1,110000,4,38550
2013-02-26,0.38,0.39,0.39,0.38,0.04,1,90000,2,34630
2013-02-27,0.37,0.39,0.39,0.37,0.0,0,52000,2,19280
2013-03-01,0.4,0.41,0.41,0.4,0.02,1,52000,2,20820
2013-03-06,0.35,0.33,0.35,0.33,0.03,1,42000,3,14500
2013-03-07,0.39,0.39,0.39,0.39,0.06,1,15000,3,5850
2013-03-12,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2013-03-18,0.39,0.39,0.39,0.39,0.06,1,99000,1,38610
2013-03-19,0.42,0.42,0.42,0.42,0.03,1,2000,1,840
2013-03-20,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2013-03-22,0.44,0.44,0.44,0.44,0.05,1,50000,2,22000
2013-03-25,0.4,0.4,0.4,0.4,-0.04,-1,6000,1,2400
2013-03-26,0.44,0.46,0.53,0.44,0.06,1,198000,7,94520
2013-03-27,0.56,0.54,0.56,0.54,0.08,1,115000,3,64220
2013-03-29,0.52,0.52,0.52,0.52,-0.03,-1,90000,1,46800
2013-04-01,0.49,0.46,0.49,0.46,-0.06,-1,189000,2,89910
2013-04-02,0.53,0.56,0.56,0.52,0.1,1,103000,3,54630
2013-04-03,0.61,0.62,0.62,0.61,0.06,1,98000,2,60710
2013-04-09,0.44,0.44,0.44,0.44,-0.11,-1,5000,1,2200
2013-04-10,0.44,0.51,0.51,0.44,0.07,1,7000,2,3220
2013-04-11,0.52,0.48,0.52,0.48,-0.03,-1,40000,4,19700
2013-04-12,0.41,0.4,0.41,0.4,-0.08,-1,10000,2,4050
2013-04-15,0.3,0.28,0.3,0.28,-0.12,-1,15000,2,4300
2013-04-16,0.22,0.27,0.28,0.22,-0.01,-1,25000,4,6260
2013-04-17,0.36,0.38,0.38,0.36,0.11,1,208000,3,77850
2013-04-18,0.4,0.38,0.4,0.38,0.0,0,198000,4,75640
2013-04-19,0.4,0.36,0.4,0.36,-0.02,-1,21000,3,7820
2013-04-22,0.3,0.3,0.3,0.3,-0.06,-1,25000,1,7500
2013-04-24,0.38,0.39,0.39,0.38,0.09,1,64000,2,24670
2013-04-25,0.32,0.32,0.32,0.32,-0.07,-1,10000,1,3200
2013-04-26,0.31,0.37,0.37,0.31,0.05,1,31000,3,9870
2013-04-30,0.64,0.63,0.64,0.63,0.22,1,4000,2,2550
2013-05-02,0.55,0.58,0.58,0.55,-0.05,-1,29000,2,16790
2013-05-03,0.66,0.54,0.66,0.5,-0.04,-1,32000,3,16200
2013-05-08,0.4,0.41,0.41,0.34,0.02,1,25000,4,9160
2013-05-09,0.49,0.49,0.49,0.49,0.08,1,1000,1,490
2013-05-10,0.52,0.56,0.56,0.52,0.07,1,2000,2,1080
2013-05-14,0.6,0.78,0.78,0.6,0.26,1,71000,3,48980
2013-05-15,0.98,0.78,0.98,0.72,0.0,0,45000,3,36100
2013-05-16,0.99,0.89,0.99,0.89,0.11,1,21000,4,19020
2013-05-17,0.85,0.85,0.85,0.85,-0.04,-1,1000,1,850
2013-05-20,0.99,0.99,0.99,0.99,0.14,1,2000,1,1980
