date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,2.15,2.26,2.26,2.15,0.15,1,56000,6,125200
2016-04-07,2.46,2.5,2.59,2.43,0.24,1,496000,23,1250570
2016-04-08,2.43,2.43,2.49,2.31,-0.07,-1,381000,21,906430
2016-04-11,2.62,2.49,2.7,2.49,0.06,1,237000,20,624580
2016-04-12,2.24,2.38,2.38,1.48,-0.11,-1,162000,9,346460
2016-04-13,2.45,2.5,2.5,2.45,0.12,1,5000,2,12450
2016-04-14,2.41,2.41,2.41,2.41,-0.09,-1,5000,1,12050
2016-04-15,2.52,2.56,2.65,2.52,0.15,1,26000,4,66400
2016-04-21,2.9,2.9,2.9,2.9,0.24,1,8000,1,23200
2016-04-22,2.95,2.77,2.95,2.6,-0.13,-1,135000,9,370650
2016-04-25,1.73,2.31,2.31,1.73,-0.46,-1,12000,2,21920
2016-04-26,2.27,2.25,2.42,2.25,-0.06,-1,242000,17,564260
2016-04-27,2.38,2.39,2.39,2.38,0.14,1,60000,2,143100
2016-04-28,1.9,1.9,1.9,1.9,-0.49,-1,11000,2,20900
2016-05-03,1.99,1.99,1.99,1.99,0.09,1,10000,1,19900
2016-05-06,2.4,2.4,2.4,2.4,0.41,1,60000,2,144000
2016-05-10,1.86,1.99,2.01,1.67,-0.41,-1,121000,18,225200
2016-05-11,2.11,1.73,2.12,1.73,-0.26,-1,148000,11,301990
2016-05-12,1.27,1.05,1.34,1.05,-0.68,-1,179000,11,230020
2016-05-13,1.13,1.41,1.41,1.04,0.36,1,575000,29,707650
2016-05-16,1.33,1.24,1.4,1.2,-0.17,-1,610000,28,789310
2016-05-17,1.3,1.37,1.41,1.28,0.13,1,614000,25,828940
2016-05-18,1.31,1.44,1.52,1.26,0.07,1,729000,52,989960
2016-05-19,1.55,1.5,1.66,1.5,0.06,1,243000,19,392090
2016-05-20,1.42,1.51,1.58,1.37,0.01,1,55000,6,79650
2016-05-23,1.54,2.3,2.3,1.54,0.79,1,267000,20,501190
2016-05-24,2.16,2.0,2.29,2.0,-0.3,-1,320000,22,700900
2016-05-25,2.3,2.07,2.3,2.07,0.07,1,312000,16,685430
2016-05-26,2.12,2.16,2.23,2.05,0.09,1,444000,19,956360
2016-05-27,2.24,2.2,2.26,2.18,0.04,1,205000,12,456220
2016-05-30,2.3,2.25,2.35,2.2,0.05,1,102000,12,231830
2016-05-31,2.21,2.31,2.44,2.21,0.06,1,297000,15,695660
2016-06-01,2.42,2.34,2.53,2.3,0.03,1,470000,33,1140000
2016-06-02,2.2,1.88,2.23,1.82,-0.46,-1,531000,20,1016760
2016-06-03,1.93,2.0,2.04,1.81,0.12,1,487000,16,944150
2016-06-04,2.01,1.95,2.01,1.94,-0.05,-1,207000,15,410660
2016-06-06,1.84,1.81,1.84,1.68,-0.14,-1,54000,7,95000
2016-06-07,1.86,1.82,1.94,1.82,0.01,1,77000,11,144790
2016-06-08,1.82,1.84,1.84,1.79,0.02,1,163000,6,295540
2016-06-13,1.73,1.57,1.76,1.5,-0.27,-1,95000,12,154180
2016-06-14,1.66,1.65,1.66,1.53,0.08,1,202000,9,324860
2016-06-15,1.67,1.64,1.67,1.56,-0.01,-1,120000,8,196700
2016-06-16,1.77,1.9,2.02,1.77,0.26,1,1414000,36,2769110
2016-06-17,1.98,1.91,2.07,1.88,0.01,1,380000,28,755270
2016-06-20,2.14,2.01,2.14,2.01,0.1,1,102000,14,209400
2016-06-21,2.05,2.07,2.09,1.9,0.06,1,1001000,21,1994700
2016-06-22,2.07,1.9,2.11,1.88,-0.17,-1,578000,35,1185730
2016-06-23,1.85,1.78,1.85,1.78,-0.12,-1,93000,8,167220
2016-06-24,1.8,1.43,1.83,1.35,-0.35,-1,219000,27,357120
2016-06-27,1.43,1.48,1.58,1.43,0.05,1,71000,6,106080
2016-06-28,1.46,1.17,1.54,1.06,-0.31,-1,259000,18,304160
2016-06-29,1.29,1.06,1.29,1.06,-0.11,-1,259000,16,302490
2016-06-30,1.13,1.23,1.27,1.06,0.17,1,807000,32,965560
2016-07-01,1.26,1.13,1.33,1.13,-0.1,-1,523000,29,648020
2016-07-04,1.09,1.02,1.09,0.99,-0.11,-1,97000,14,99820
2016-07-05,1.08,1.09,1.17,1.07,0.07,1,821000,25,890790
2016-07-06,1.0,0.95,1.02,0.91,-0.14,-1,1366000,22,1342950
2016-07-11,0.93,0.9,0.93,0.89,0.01,1,76000,6,68850
2016-07-12,0.99,1.02,1.08,0.99,0.12,1,314000,35,329880
2016-07-13,1.05,1.06,1.07,1.0,0.04,1,263000,20,271750
2016-07-14,1.08,1.2,1.23,1.08,0.14,1,1138000,38,1344730
2016-07-15,1.21,1.14,1.34,1.13,-0.06,-1,1125000,40,1374960
2016-07-18,1.15,1.13,1.2,1.13,-0.01,-1,1829000,30,2074240
2016-07-19,1.17,1.16,1.24,1.14,0.03,1,971000,28,1148900
2016-07-20,1.06,1.02,1.06,0.97,-0.14,-1,942000,19,959620
2016-07-21,1.0,1.0,1.01,1.0,-0.02,-1,22000,3,22020
2016-07-22,0.98,0.98,0.98,0.98,-0.02,-1,3000,1,2940
2016-07-25,0.88,0.84,0.88,0.83,-0.14,-1,42000,5,35740
2016-07-26,0.78,0.76,0.8,0.75,-0.08,-1,155000,12,118600
2016-07-27,0.79,0.74,0.8,0.72,-0.02,-1,423000,17,316520
