date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,0.5,0.64,0.68,0.5,0.11,1,43505000,347,21965340
2007-07-06,0.73,0.71,0.74,0.68,0.07,1,1575000,153,1110410
2007-07-09,0.78,0.86,0.86,0.78,0.15,1,2747000,132,2293410
2007-07-10,0.95,0.9,0.95,0.85,0.04,1,2235000,132,1983900
2007-07-11,0.9,0.95,0.99,0.9,0.05,1,1961000,164,1850160
2007-07-12,0.98,0.85,1.01,0.84,-0.1,-1,2428000,125,2155050
2007-07-13,0.89,0.87,0.89,0.83,0.02,1,1234000,113,1070710
2007-07-16,0.89,0.83,0.89,0.83,-0.04,-1,843000,80,736460
2007-07-17,0.83,0.8,0.85,0.8,-0.03,-1,839000,44,683510
2007-07-18,0.8,0.81,0.86,0.78,0.01,1,1102000,53,895350
2007-07-19,0.88,0.9,0.95,0.87,0.09,1,879000,74,793270
2007-07-20,1.0,0.9,1.0,0.9,0.0,0,891000,109,842290
2007-07-23,0.91,0.91,0.97,0.9,0.01,1,1169000,96,1098340
2007-07-24,0.95,1.11,1.12,0.91,0.2,1,2226000,178,2288090
2007-07-25,1.1,1.32,1.33,1.0,0.21,1,1313000,107,1510170
2007-07-26,1.48,1.2,1.56,1.2,-0.12,-1,1849000,180,2579150
2007-07-27,1.2,1.01,1.24,1.0,-0.19,-1,899000,78,1026290
2007-07-30,1.1,1.22,1.23,1.1,0.21,1,977000,105,1160270
2007-07-31,1.35,1.46,1.46,1.35,0.24,1,1017000,140,1449920
2007-08-01,1.6,1.4,1.6,1.25,-0.06,-1,1187000,112,1744520
2007-08-02,1.48,1.3,1.63,1.17,-0.1,-1,2743000,219,3520600
2007-08-03,1.3,1.14,1.41,1.08,-0.16,-1,3273000,215,3734720
2007-08-06,1.1,0.95,1.1,0.95,-0.19,-1,2147000,148,2058930
2007-08-07,0.97,1.04,1.05,0.96,0.09,1,1664000,133,1663020
2007-08-08,1.09,1.11,1.18,1.06,0.07,1,1753000,164,1981800
2007-08-09,1.25,1.11,1.25,1.11,0.0,0,1004000,130,1170750
2007-08-10,1.0,1.01,1.05,0.95,-0.1,-1,646000,63,638340
2007-08-13,1.0,0.9,1.08,0.9,-0.11,-1,1417000,87,1383710
2007-08-14,0.9,0.79,0.9,0.74,-0.11,-1,875000,67,692320
2007-08-15,0.75,0.77,0.84,0.66,-0.02,-1,1104000,77,816280
2007-08-16,0.66,0.71,0.82,0.63,-0.06,-1,903000,67,639870
2007-08-17,0.77,0.83,0.84,0.74,0.12,1,1047000,109,822820
2007-08-20,0.95,1.01,1.01,0.91,0.18,1,972000,101,942930
2007-08-21,1.07,0.92,1.07,0.85,-0.09,-1,600000,72,548860
2007-08-22,0.92,0.91,0.92,0.84,-0.01,-1,547000,62,476150
2007-08-23,0.92,0.91,1.0,0.91,0.0,0,372000,47,350590
2007-08-24,1.0,0.92,1.0,0.91,0.01,1,883000,44,831550
2007-08-27,0.94,0.81,0.94,0.81,-0.11,-1,566000,46,505270
2007-08-28,0.81,0.82,0.86,0.76,0.01,1,663000,45,545480
2007-08-29,0.8,0.83,0.83,0.8,0.01,1,410000,23,329440
2007-08-30,0.83,0.97,0.99,0.83,0.14,1,796000,74,753280
2007-08-31,1.0,0.99,1.01,0.95,0.02,1,1038000,82,1014290
2007-09-03,1.0,0.96,1.03,0.95,-0.03,-1,546000,57,538130
2007-09-04,0.96,0.85,0.96,0.8,-0.11,-1,833000,71,705850
2007-09-05,0.85,0.82,0.88,0.82,-0.03,-1,324000,41,274340
2007-09-06,0.86,0.87,0.9,0.86,0.05,1,684000,44,599120
2007-09-07,0.9,0.93,0.98,0.9,0.06,1,1160000,88,1110710
2007-09-10,0.95,1.05,1.12,0.95,0.12,1,1989000,157,2121110
2007-09-11,1.11,1.07,1.12,1.05,0.02,1,534000,63,576430
2007-09-12,1.1,1.13,1.16,1.07,0.06,1,993000,109,1113410
2007-09-13,1.14,1.04,1.16,1.03,-0.09,-1,573000,60,637760
2007-09-14,1.05,1.08,1.1,1.05,0.04,1,368000,35,391710
2007-09-17,1.08,1.09,1.1,1.05,0.01,1,884000,46,936420
2007-09-19,1.15,1.12,1.16,1.07,0.03,1,1110000,73,1249430
2007-09-20,1.12,0.94,1.17,0.91,-0.18,-1,1215000,128,1212500
2007-09-21,0.94,0.94,0.98,0.88,0.0,0,2121000,152,1966320
2007-09-26,0.94,0.89,0.94,0.87,-0.05,-1,2378000,135,2125170
2007-09-27,0.92,0.95,0.98,0.9,0.06,1,1566000,124,1474820
2007-09-28,0.95,1.09,1.1,0.95,0.14,1,2645000,237,2699020
2007-09-29,1.1,1.07,1.14,1.06,-0.02,-1,2179000,201,2386800
2007-10-01,1.1,1.11,1.15,1.08,0.04,1,2190000,178,2441580
2007-10-02,1.12,1.06,1.12,1.04,-0.05,-1,2210000,163,2353080
2007-10-03,1.06,1.09,1.14,1.0,0.03,1,2230000,217,2413830
2007-10-04,1.09,1.21,1.25,1.07,0.12,1,2991000,250,3416080
2007-10-05,1.25,1.15,1.29,1.13,-0.06,-1,2340000,214,2794970
2007-10-08,1.15,1.13,1.2,1.11,-0.02,-1,2287000,198,2676170
2007-10-09,1.13,1.04,1.13,1.0,-0.09,-1,2549000,169,2661100
2007-10-11,1.04,1.08,1.09,1.0,0.04,1,2026000,152,2117540
2007-10-12,1.09,1.04,1.1,1.02,-0.04,-1,1977000,145,2071590
2007-10-15,1.04,1.04,1.07,1.02,0.0,0,2589000,144,2708820
2007-10-16,1.12,1.15,1.2,1.1,0.11,1,3004000,203,3436350
2007-10-17,1.2,1.12,1.22,1.12,-0.03,-1,1804000,136,2091740
2007-10-18,1.12,1.23,1.3,1.12,0.11,1,2505000,201,3061590
2007-10-23,1.16,1.18,1.25,1.16,-0.04,-1,1124000,77,1315960
2007-10-24,1.18,1.1,1.24,1.1,-0.08,-1,303000,37,342640
2007-10-25,1.1,1.15,1.19,1.1,0.05,1,1403000,136,1605700
2007-10-26,1.2,1.18,1.27,1.16,0.03,1,2075000,161,2471270
2007-10-29,1.21,1.24,1.24,1.14,0.06,1,2051000,133,2441590
2007-10-30,1.29,1.12,1.29,1.05,-0.12,-1,2253000,168,2674640
2007-10-31,1.18,1.09,1.18,1.0,-0.03,-1,2130000,145,2302050
2007-11-01,1.1,1.05,1.17,1.05,-0.04,-1,1580000,148,1740160
2007-11-02,0.99,0.94,1.08,0.9,-0.11,-1,1714000,122,1761540
2007-11-05,0.95,0.8,0.95,0.78,-0.14,-1,2030000,167,1723110
2007-11-06,0.9,0.85,0.9,0.81,0.05,1,1224000,98,1033630
2007-11-07,0.85,0.88,0.95,0.85,0.03,1,2358000,147,2133470
2007-11-08,0.83,0.7,0.83,0.69,-0.18,-1,2919000,172,2119570
2007-11-09,0.7,0.61,0.7,0.54,-0.09,-1,2193000,140,1365580
2007-11-12,0.6,0.48,0.6,0.45,-0.13,-1,1921000,118,897410
2007-11-13,0.45,0.47,0.49,0.39,-0.01,-1,2540000,197,1076670
2007-11-14,0.5,0.39,0.5,0.38,-0.08,-1,5826000,401,2468160
2007-11-15,0.4,0.53,0.53,0.4,0.14,1,2094000,172,998470
2007-11-16,0.5,0.47,0.53,0.44,-0.06,-1,2234000,144,1061420
2007-11-19,0.52,0.48,0.56,0.44,0.01,1,1000000,87,488200
2007-11-20,0.45,0.45,0.45,0.37,-0.03,-1,1948000,114,777870
2007-11-21,0.46,0.54,0.58,0.46,0.09,1,3712000,277,2053240
2007-11-22,0.54,0.48,0.54,0.41,-0.06,-1,2298000,160,1098330
2007-11-23,0.48,0.5,0.57,0.46,0.02,1,4468000,257,2317100
2007-11-26,0.54,0.52,0.54,0.48,0.02,1,2889000,169,1483270
2007-11-27,0.48,0.47,0.49,0.43,-0.05,-1,3603000,207,1666070
2007-11-28,0.5,0.43,0.5,0.4,-0.04,-1,3096000,186,1394040
2007-11-29,0.45,0.37,0.48,0.33,-0.06,-1,3939000,254,1601840
2007-11-30,0.37,0.42,0.45,0.36,0.05,1,3206000,225,1332930
2007-12-03,0.44,0.46,0.47,0.4,0.04,1,3657000,237,1634000
2007-12-04,0.46,0.46,0.5,0.44,0.0,0,3703000,235,1773120
2007-12-05,0.46,0.46,0.49,0.45,0.0,0,3270000,174,1542970
2007-12-06,0.5,0.44,0.5,0.43,-0.02,-1,3315000,188,1531760
2007-12-07,0.48,0.47,0.49,0.45,0.03,1,2662000,150,1254560
2007-12-10,0.47,0.44,0.47,0.43,-0.03,-1,2680000,125,1233510
2007-12-11,0.47,0.45,0.47,0.43,0.01,1,3435000,140,1566180
2007-12-12,0.43,0.45,0.5,0.43,0.0,0,3936000,194,1849000
2007-12-13,0.49,0.4,0.49,0.39,-0.05,-1,5637000,218,2483740
2007-12-14,0.39,0.38,0.43,0.34,-0.02,-1,4118000,204,1564240
2007-12-17,0.38,0.33,0.42,0.32,-0.05,-1,3344000,163,1236670
2007-12-18,0.31,0.33,0.35,0.28,0.0,0,6081000,253,1879390
2007-12-19,0.35,0.35,0.35,0.33,0.02,1,3155000,169,1076940
2007-12-20,0.37,0.29,0.37,0.29,-0.06,-1,3357000,178,1106780
2007-12-21,0.31,0.27,0.32,0.27,-0.02,-1,6077000,196,1760300
2007-12-24,0.3,0.35,0.36,0.29,0.08,1,1552000,105,517350
2007-12-25,0.38,0.4,0.45,0.36,0.05,1,6094000,302,2495790
2007-12-26,0.38,0.44,0.46,0.36,0.04,1,4589000,228,2013630
2007-12-27,0.47,0.52,0.55,0.47,0.08,1,5338000,330,2800410
2007-12-28,0.5,0.52,0.53,0.47,0.0,0,3975000,232,2003800
2007-12-31,0.52,0.49,0.57,0.49,-0.03,-1,5011000,245,2622480
2008-01-02,0.5,0.49,0.53,0.46,0.0,0,3651000,195,1853540
2008-01-03,0.49,0.47,0.52,0.45,-0.02,-1,3024000,191,1467980
2008-01-04,0.46,0.51,0.52,0.46,0.04,1,3163000,201,1574150
2008-01-07,0.47,0.39,0.47,0.38,-0.12,-1,1716000,120,702410
2008-01-08,0.39,0.42,0.44,0.39,0.03,1,3449000,183,1465110
2008-01-09,0.39,0.42,0.43,0.36,0.0,0,923000,120,366010
2008-01-10,0.42,0.44,0.49,0.42,0.02,1,1310000,142,582580
2008-01-11,0.45,0.43,0.46,0.42,-0.01,-1,410000,84,179180
2008-01-14,0.44,0.36,0.44,0.31,-0.07,-1,1264000,145,473450
2008-01-15,0.35,0.36,0.4,0.35,0.0,0,900000,121,337420
2008-01-16,0.35,0.29,0.35,0.28,-0.07,-1,1247000,132,374120
2008-01-17,0.29,0.16,0.3,0.15,-0.13,-1,4665000,185,906820
2008-01-18,0.15,0.16,0.16,0.12,0.0,0,2350000,85,319750
2008-01-21,0.17,0.21,0.24,0.17,0.05,1,3004000,143,632880
2008-01-22,0.18,0.15,0.18,0.13,-0.06,-1,1444000,85,222330
2008-01-23,0.16,0.1,0.17,0.07,-0.05,-1,5342000,168,575620
2008-01-24,0.1,0.07,0.11,0.05,-0.03,-1,2891000,87,223410
2008-01-25,0.07,0.12,0.12,0.06,0.05,1,2652000,111,234540
2008-01-28,0.1,0.09,0.11,0.07,-0.03,-1,1821000,137,163040
2008-01-29,0.1,0.09,0.11,0.08,0.0,0,1214000,112,112160
2008-01-30,0.09,0.09,0.12,0.09,0.0,0,983000,121,101140
2008-01-31,0.09,0.08,0.09,0.07,-0.01,-1,1869000,81,136260
2008-02-01,0.07,0.07,0.09,0.07,-0.01,-1,805000,27,60580
2008-02-12,0.09,0.07,0.09,0.07,0.0,0,407000,21,32010
2008-02-13,0.09,0.04,0.09,0.04,-0.03,-1,978000,30,56380
2008-02-14,0.05,0.07,0.07,0.05,0.03,1,1467000,40,84090
2008-02-15,0.06,0.08,0.08,0.06,0.01,1,957000,40,68130
2008-02-18,0.08,0.07,0.09,0.07,-0.01,-1,3362000,74,270910
2008-02-19,0.08,0.1,0.1,0.07,0.03,1,3955000,85,355620
2008-02-20,0.1,0.08,0.11,0.08,-0.02,-1,2272000,57,215730
2008-02-21,0.1,0.1,0.12,0.08,0.02,1,2577000,75,242700
2008-02-22,0.08,0.07,0.08,0.06,-0.03,-1,1712000,51,113600
2008-02-25,0.07,0.07,0.08,0.07,0.0,0,735000,34,54440
2008-02-26,0.07,0.08,0.09,0.07,0.01,1,1850000,47,151990
2008-02-27,0.09,0.07,0.09,0.07,-0.01,-1,853000,29,66990
2008-02-29,0.08,0.12,0.12,0.08,0.05,1,2770000,95,275020
2008-03-03,0.12,0.09,0.12,0.08,-0.03,-1,452000,18,43660
2008-03-04,0.1,0.1,0.11,0.1,0.01,1,871000,32,90710
2008-03-05,0.1,0.1,0.1,0.08,0.0,0,453000,24,41350
2008-03-06,0.1,0.1,0.12,0.1,0.0,0,2796000,87,298560
2008-03-07,0.11,0.11,0.12,0.1,0.01,1,1389000,49,159820
2008-03-10,0.11,0.1,0.13,0.1,-0.01,-1,2564000,86,286830
2008-03-11,0.11,0.1,0.13,0.1,0.0,0,1993000,68,220680
2008-03-12,0.12,0.13,0.15,0.12,0.03,1,3999000,131,544030
2008-03-13,0.14,0.1,0.14,0.09,-0.03,-1,4264000,136,437030
2008-03-14,0.1,0.08,0.11,0.07,-0.02,-1,2403000,69,209880
2008-03-17,0.07,0.06,0.08,0.06,-0.02,-1,552000,22,35520
2008-03-18,0.06,0.05,0.06,0.04,-0.01,-1,899000,85,45830
2008-03-19,0.05,0.06,0.07,0.05,0.01,1,1012000,61,66790
2008-03-20,0.04,0.05,0.05,0.03,-0.01,-1,1720000,99,70690
2008-03-21,0.05,0.06,0.06,0.04,0.01,1,1252000,86,57890
2008-03-24,0.1,0.04,0.1,0.03,-0.02,-1,2382000,116,122770
2008-03-25,0.03,0.04,0.06,0.03,0.0,0,2478000,101,111130
2008-03-26,0.05,0.06,0.07,0.05,0.02,1,8230000,226,488400
2008-03-27,0.06,0.05,0.07,0.05,-0.01,-1,2383000,115,148240
2008-03-28,0.05,0.04,0.06,0.04,-0.01,-1,2039000,97,107250
2008-03-31,0.03,0.03,0.03,0.02,-0.01,-1,4638000,133,138910
2008-04-01,0.02,0.01,0.03,0.01,-0.02,-1,5936000,154,121970
2008-04-02,0.01,0.02,0.02,0.01,0.01,1,5641000,97,101620
2010-05-05,1.51,1.51,1.51,1.51,-0.12,-1,20000,1,30200
2010-05-06,1.36,1.36,1.36,1.36,-0.15,-1,11000,2,14960
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.08,1.08,1.08,1.08,-0.28,-1,2000,1,2160
2010-05-11,1.22,1.15,1.24,1.15,0.07,1,14000,4,16930
2010-05-12,1.22,1.23,1.24,1.22,0.08,1,10000,5,12250
2010-05-13,1.2,1.14,1.2,1.14,-0.09,-1,24000,5,28410
2010-05-14,1.09,1.15,1.18,1.09,0.01,1,100000,8,114700
2010-05-17,1.04,0.95,1.04,0.95,-0.2,-1,21000,3,21050
2010-05-18,0.98,0.97,0.98,0.96,0.02,1,118000,5,113920
2010-05-19,0.97,1.0,1.01,0.97,0.03,1,16000,4,15670
2010-05-20,1.12,1.16,1.22,1.12,0.16,1,84000,12,98580
2010-05-21,1.16,1.15,1.16,1.15,-0.01,-1,10000,2,11550
2010-05-24,1.19,1.18,1.19,1.18,0.03,1,58000,2,68940
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.0,1.0,1.0,1.0,-0.18,-1,12000,1,12000
2010-05-27,1.01,1.14,1.14,1.0,0.14,1,71000,5,74340
2010-05-28,1.24,1.16,1.24,1.16,0.02,1,140000,9,167800
2010-05-31,1.18,1.27,1.27,1.18,0.11,1,30000,3,37100
2010-06-01,1.35,1.35,1.41,1.32,0.08,1,105000,8,141900
2010-06-02,1.33,1.2,1.35,1.2,-0.15,-1,62000,6,79500
2010-06-03,1.25,1.19,1.25,1.19,-0.01,-1,40000,4,48300
2010-06-04,1.18,1.15,1.18,1.15,-0.04,-1,60000,4,69700
2010-06-07,0.93,0.97,0.97,0.92,-0.18,-1,45000,6,42150
2010-06-08,0.91,0.89,0.91,0.89,-0.08,-1,30000,3,27100
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.65,0.65,0.65,0.65,-0.24,-1,13000,1,8450
2010-06-11,0.65,0.63,0.65,0.63,-0.02,-1,36000,3,23010
2010-06-14,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.66,0.63,0.67,0.63,0.03,1,163000,6,106110
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.59,0.55,0.59,0.55,-0.08,-1,219000,4,128370
2010-06-22,0.6,0.58,0.6,0.58,0.03,1,1287000,13,750420
2010-06-23,0.5,0.4,0.5,0.4,-0.18,-1,1111000,15,541550
2010-06-24,0.36,0.37,0.37,0.36,-0.03,-1,12000,2,4340
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.29,0.28,0.29,0.28,-0.1,-1,20000,2,5700
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2010-07-07,0.33,0.33,0.33,0.33,0.03,1,352000,4,116160
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.34,0.34,0.34,0.34,0.01,1,372000,6,126480
2010-07-12,0.39,0.39,0.39,0.39,0.05,1,20000,1,7800
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
