date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.58,0.58,0.58,0.58,0.1,1,60000,1,34800
2014-04-28,0.28,0.28,0.28,0.28,-0.07,-1,60000,1,16800
2014-05-15,0.49,0.51,0.52,0.49,0.13,1,303000,5,151530
2014-05-16,0.47,0.51,0.53,0.47,0.0,0,313000,6,154770
2014-05-19,0.56,0.56,0.56,0.56,0.05,1,100000,1,56000
2014-05-21,0.47,0.44,0.47,0.44,-0.06,-1,300000,3,138000
2014-05-26,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
2014-05-27,0.44,0.56,0.56,0.44,0.11,1,125000,3,58000
2014-05-28,0.7,0.73,0.76,0.7,0.17,1,905000,20,663850
2014-05-29,0.64,0.64,0.64,0.64,-0.09,-1,5000,1,3200
2014-05-30,0.7,1.05,1.05,0.7,0.41,1,924000,23,709530
2014-06-03,0.93,1.4,1.4,0.93,0.35,1,391000,12,397950
2014-06-04,0.99,1.8,1.8,0.99,0.4,1,765000,22,806720
2014-06-05,1.33,1.33,1.33,1.33,-0.47,-1,23000,3,30590
2014-06-06,1.1,0.86,1.1,0.86,-0.47,-1,911000,22,944600
2014-06-09,0.79,0.78,0.81,0.78,-0.08,-1,832000,12,660400
2014-06-10,0.9,0.86,0.9,0.86,0.08,1,21000,3,18660
2014-06-11,0.77,0.71,0.78,0.71,-0.15,-1,749000,18,576330
2014-06-12,0.69,0.72,0.72,0.69,0.01,1,17000,3,11760
2014-06-13,0.82,1.14,1.14,0.82,0.42,1,49000,6,43740
2014-06-16,0.99,1.19,1.19,0.93,0.05,1,696000,11,659420
2014-06-17,1.11,1.04,1.11,1.04,-0.15,-1,173000,2,191330
2014-06-18,1.06,0.9,1.06,0.79,-0.14,-1,231000,12,227650
2014-06-19,0.8,0.83,0.83,0.8,-0.07,-1,145000,5,116900
2014-06-23,0.94,0.87,0.94,0.84,0.03,1,126000,5,117230
2014-06-24,0.78,0.75,0.78,0.73,-0.12,-1,100000,5,75200
2014-06-25,0.82,0.85,0.88,0.82,0.1,1,65000,3,55400
2014-06-26,0.89,0.82,0.89,0.8,-0.03,-1,305000,9,257050
2014-06-27,0.76,0.76,0.76,0.76,-0.06,-1,50000,3,38000
2014-06-30,0.85,0.95,1.0,0.85,0.19,1,403000,18,369800
2014-07-01,1.05,0.91,1.13,0.91,-0.04,-1,365000,10,392100
2014-07-02,0.85,0.85,0.91,0.85,-0.06,-1,241000,10,210880
2014-07-03,0.82,0.82,0.82,0.82,-0.03,-1,100000,1,82000
2014-07-04,0.8,0.78,0.8,0.77,-0.04,-1,79000,6,62750
2014-07-07,0.59,0.66,0.66,0.59,-0.12,-1,160000,4,97800
2014-07-08,0.78,0.74,0.78,0.74,0.08,1,20000,2,15400
2014-07-09,0.76,0.69,0.76,0.69,-0.05,-1,32000,4,22670
2014-07-10,0.69,0.69,0.7,0.68,0.0,0,55000,5,37750
2014-07-11,0.69,0.62,0.73,0.62,-0.07,-1,30000,5,20050
2014-07-14,0.65,0.57,0.65,0.57,-0.05,-1,6000,2,3820
2014-07-15,0.63,0.63,0.63,0.63,0.06,1,20000,2,12600
2014-07-17,0.67,0.61,0.72,0.61,-0.02,-1,219000,10,144270
2014-07-18,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2014-07-21,0.7,0.7,0.7,0.7,0.02,1,30000,1,21000
2014-07-22,0.68,0.65,0.68,0.65,-0.05,-1,20000,2,13300
2014-07-24,0.7,0.7,0.7,0.7,0.05,1,2000,1,1400
2014-07-25,0.58,0.58,0.58,0.58,-0.12,-1,20000,1,11600
2014-07-28,0.55,0.51,0.55,0.51,-0.07,-1,105000,2,53750
2014-07-29,0.55,0.54,0.66,0.51,0.03,1,151000,8,88470
2014-07-30,0.52,0.49,0.52,0.49,-0.05,-1,33000,3,16460
2014-07-31,0.58,0.53,0.58,0.53,0.04,1,61000,5,32720
2014-08-01,0.44,0.44,0.44,0.44,-0.09,-1,20000,1,8800
2014-08-04,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2014-08-05,0.38,0.38,0.38,0.38,-0.01,-1,400000,2,152000
2014-08-06,0.23,0.19,0.23,0.19,-0.19,-1,20000,4,3920
2014-08-07,0.2,0.28,0.28,0.2,0.09,1,23000,3,5400
2014-08-08,0.26,0.34,0.41,0.26,0.06,1,135000,7,51420
2014-08-11,0.39,0.37,0.39,0.37,0.03,1,501000,4,193390
2014-08-15,0.18,0.22,0.22,0.18,-0.08,-1,80000,2,16000
2014-08-19,0.27,0.27,0.27,0.27,0.05,1,3000,1,810
2014-08-28,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-08-29,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2014-09-01,0.29,0.29,0.29,0.29,0.04,1,20000,1,5800
2014-09-03,0.23,0.23,0.23,0.23,-0.05,-1,30000,1,6900
2014-09-19,0.07,0.08,0.08,0.07,-0.05,-1,80000,2,6100
