date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.71,0.69,0.71,0.68,0.0,0,163000,3,111930
2015-10-08,0.69,0.67,0.69,0.67,-0.02,-1,170000,3,116500
2015-10-12,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2015-10-13,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-10-14,0.65,0.66,0.66,0.65,0.0,0,240000,3,156100
2015-10-15,0.65,0.65,0.67,0.65,-0.01,-1,392000,7,256800
2015-10-16,0.63,0.62,0.63,0.62,-0.03,-1,162000,3,101960
2015-10-19,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-10-20,0.62,0.73,0.8,0.62,0.11,1,1271000,20,941850
2015-10-21,0.74,0.68,0.74,0.66,-0.05,-1,1277000,30,882310
2015-10-22,0.67,0.68,0.71,0.67,0.0,0,528000,12,363700
2015-10-23,0.69,0.71,0.71,0.69,0.03,1,367000,7,259710
2015-10-26,0.7,0.81,0.85,0.7,0.1,1,780000,19,581520
2015-10-27,0.81,0.78,0.81,0.76,-0.03,-1,797000,20,615950
2015-10-28,0.76,0.77,0.8,0.74,-0.01,-1,1159000,27,903710
2015-10-29,0.76,0.81,0.9,0.74,0.04,1,1426000,30,1126550
2015-10-30,0.77,0.81,0.83,0.73,0.0,0,861000,32,660910
2015-11-02,0.87,0.86,0.95,0.85,0.05,1,900000,31,809460
2015-11-03,0.9,0.84,0.92,0.83,-0.02,-1,952000,34,837440
2015-11-04,0.84,0.77,0.85,0.76,-0.07,-1,226000,11,183190
2015-11-05,0.78,0.76,0.83,0.76,-0.01,-1,162000,5,126560
2015-11-06,0.81,0.7,0.83,0.7,-0.06,-1,480000,14,352500
2015-11-09,0.69,0.66,0.71,0.64,-0.04,-1,241000,7,160010
2015-11-10,0.66,0.66,0.66,0.66,0.0,0,100000,3,66000
2015-11-11,0.63,0.58,0.66,0.58,-0.08,-1,793000,7,495810
2015-11-12,0.59,0.64,0.64,0.58,0.06,1,1009000,15,613790
2015-11-13,0.64,0.62,0.64,0.62,-0.02,-1,314000,4,198960
2015-11-16,0.56,0.59,0.59,0.56,-0.03,-1,74000,4,42180
2015-11-17,0.64,0.68,0.7,0.64,0.09,1,1002000,36,684760
2015-11-18,0.66,0.58,0.66,0.58,-0.1,-1,987000,15,618360
2015-11-19,0.58,0.71,0.75,0.58,0.13,1,1950000,46,1321410
2015-11-20,0.73,0.75,0.77,0.71,0.04,1,2262000,49,1701970
2015-11-23,0.77,0.77,0.81,0.77,0.0,0,1483000,41,1170980
2015-11-24,0.86,0.81,0.98,0.81,0.04,1,1569000,51,1428690
2015-11-25,0.76,0.79,0.79,0.72,-0.02,-1,1095000,37,819030
2015-11-26,0.8,0.78,0.83,0.77,-0.01,-1,815000,28,662620
2015-11-27,0.83,0.87,0.93,0.8,0.09,1,3359000,76,2977300
2015-11-30,0.87,0.87,0.97,0.86,0.0,0,3522000,87,3172870
2015-12-01,0.87,0.89,0.9,0.8,0.02,1,1270000,65,1080660
