date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.98,0.97,0.98,0.97,-0.01,-1,16000,2,15580
2017-03-15,0.93,0.9,0.93,0.9,-0.07,-1,25000,3,22800
2017-03-16,0.92,0.89,0.92,0.89,-0.01,-1,35000,2,31600
2017-03-17,0.83,0.93,0.93,0.83,0.04,1,41000,5,34530
2017-03-20,0.95,0.98,0.99,0.95,0.05,1,130000,6,126900
2017-03-21,1.01,0.89,1.01,0.89,-0.09,-1,131000,9,130550
2017-03-22,0.77,0.86,0.86,0.77,-0.03,-1,120000,2,101400
2017-03-23,0.86,0.87,0.87,0.86,0.01,1,200000,2,173000
2017-03-24,0.83,0.83,0.83,0.83,-0.04,-1,100000,1,83000
2017-04-05,0.73,0.76,0.76,0.73,0.05,1,152000,2,112520
2017-04-06,0.75,0.73,0.75,0.73,-0.03,-1,152000,2,112000
2017-04-07,0.69,0.69,0.69,0.69,-0.04,-1,76000,1,52440
2017-04-10,0.61,0.59,0.61,0.59,-0.1,-1,81000,2,49310
2017-04-11,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2017-04-12,0.42,0.42,0.42,0.42,-0.16,-1,100000,1,42000
2017-04-13,0.42,0.4,0.42,0.4,-0.02,-1,106000,2,44400
2017-04-14,0.36,0.36,0.36,0.36,-0.04,-1,100000,1,36000
2017-04-18,0.38,0.38,0.38,0.38,0.02,1,200000,1,76000
2017-04-19,0.4,0.4,0.4,0.4,0.02,1,200000,1,80000
2017-05-15,0.3,0.32,0.32,0.3,0.03,1,90000,2,28000
2017-05-16,0.34,0.34,0.34,0.34,0.02,1,90000,1,30600
