date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.59,0.57,0.59,0.57,0.02,1,110000,3,64200
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.62,0.56,0.62,0.55,-0.01,-1,120000,3,67900
2010-08-13,0.57,0.57,0.57,0.56,0.01,1,60000,3,34000
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.6,0.6,0.6,0.6,0.03,1,30000,2,18000
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.41,0.42,0.42,0.41,-0.18,-1,290000,5,119400
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.37,0.36,0.37,0.36,-0.06,-1,300000,5,110400
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.44,0.42,0.44,0.42,0.06,1,110000,2,47200
2010-09-03,0.44,0.44,0.44,0.44,0.02,1,100000,2,44000
2010-09-06,0.45,0.45,0.45,0.45,0.01,1,100000,2,45000
2010-09-07,0.41,0.42,0.42,0.41,-0.03,-1,100000,3,41200
2010-09-08,0.42,0.46,0.46,0.42,0.04,1,240000,3,105300
2010-09-09,0.43,0.43,0.43,0.43,-0.03,-1,90000,1,38700
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.42,0.44,0.44,0.42,0.01,1,210000,3,91800
2010-09-14,0.46,0.46,0.46,0.46,0.02,1,105000,2,48300
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2010-09-20,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2010-09-21,0.42,0.42,0.42,0.42,0.01,1,30000,1,12600
2010-09-23,0.43,0.43,0.43,0.43,0.01,1,25000,2,10750
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.44,0.4,0.44,0.4,-0.03,-1,130000,3,54200
2010-09-30,0.46,0.46,0.46,0.46,0.06,1,40000,1,18400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.35,0.35,0.35,0.35,-0.11,-1,229000,1,80150
2010-10-08,0.36,0.36,0.36,0.36,0.01,1,70000,2,25200
2010-10-11,0.35,0.33,0.35,0.33,-0.03,-1,279000,4,96040
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.33,0.33,0.33,0.33,0.0,0,60000,2,19800
2010-10-14,0.33,0.32,0.33,0.32,-0.01,-1,60000,2,19500
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.24,0.25,0.25,0.24,-0.07,-1,563000,7,138430
2010-10-26,0.27,0.26,0.27,0.26,0.01,1,538000,7,142850
2010-10-27,0.22,0.25,0.25,0.22,-0.01,-1,1289000,20,301020
2010-10-28,0.26,0.25,0.26,0.24,0.0,0,1986000,30,501320
2010-10-29,0.26,0.25,0.26,0.25,0.0,0,302000,6,78220
2010-11-01,0.23,0.21,0.23,0.21,-0.04,-1,230000,4,48900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.19,0.19,0.19,0.19,-0.02,-1,200000,3,38000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.18,0.18,0.18,0.18,-0.01,-1,80000,1,14400
2010-11-11,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.14,0.15,0.15,0.14,0.0,0,355000,7,53100
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.19,0.19,0.19,0.19,0.04,1,15000,1,2850
2010-12-07,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.27,0.26,0.27,0.26,0.07,1,40000,2,10600
2010-12-16,0.27,0.29,0.29,0.27,0.03,1,52000,5,14640
