date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,1.43,1.43,1.43,1.43,0.22,1,2000,1,2860
2012-04-26,1.5,1.51,1.51,1.5,0.08,1,7000,2,10520
2012-04-27,1.5,1.5,1.5,1.5,-0.01,-1,5000,1,7500
2012-05-04,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2012-05-07,1.3,1.3,1.3,1.3,-0.14,-1,5000,1,6500
2012-05-10,1.28,1.28,1.28,1.28,-0.03,-1,15000,1,19200
2012-05-14,1.12,1.12,1.12,1.12,-0.12,-1,20000,1,22400
2012-05-15,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2012-05-16,1.09,1.09,1.09,1.09,-0.04,-1,30000,1,32700
2012-05-17,1.09,1.18,1.18,1.09,0.09,1,50000,2,57200
2012-05-18,1.17,1.07,1.17,1.07,-0.11,-1,70000,3,76900
2012-05-21,1.07,1.03,1.07,1.03,-0.04,-1,80000,2,83600
2012-05-22,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2012-05-23,0.91,0.91,0.91,0.91,-0.16,-1,150000,4,136500
2012-05-24,0.83,0.8,0.83,0.79,-0.11,-1,150000,3,121000
2012-05-25,0.65,0.63,0.65,0.59,-0.17,-1,85000,5,53700
2012-05-28,0.59,0.69,0.69,0.59,0.06,1,137000,4,89030
2012-05-29,0.88,0.91,0.91,0.88,0.22,1,350000,6,312000
2012-05-30,0.9,0.88,0.9,0.88,-0.03,-1,52000,2,45800
2012-05-31,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2012-06-04,0.62,0.62,0.66,0.6,-0.23,-1,90000,4,57700
2012-06-05,0.76,0.71,0.76,0.71,0.09,1,240000,5,175700
2012-06-06,0.84,0.88,0.88,0.84,0.17,1,283000,6,242170
2012-06-07,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2012-06-15,0.84,0.84,0.84,0.83,0.04,1,205000,3,171210
2012-06-18,1.05,1.05,1.05,1.05,0.21,1,198000,2,207900
2012-06-19,0.96,0.95,0.96,0.95,-0.1,-1,189000,2,180540
2012-06-20,1.03,1.03,1.03,1.03,0.08,1,189000,2,194670
2012-06-26,0.77,0.77,0.77,0.77,-0.13,-1,10000,1,7700
2012-06-27,0.7,0.7,0.7,0.7,-0.07,-1,5000,1,3500
2012-06-28,0.62,0.6,0.62,0.6,-0.1,-1,15000,2,9200
2012-07-04,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2012-07-05,0.75,0.75,0.75,0.75,0.01,1,20000,3,15000
2012-07-06,0.73,0.73,0.73,0.73,-0.02,-1,3000,1,2190
2012-07-09,0.63,0.63,0.63,0.63,-0.1,-1,3000,1,1890
2012-07-10,0.65,0.64,0.65,0.64,0.01,1,20000,2,12900
2012-07-11,0.62,0.62,0.62,0.62,-0.02,-1,15000,1,9300
2012-07-13,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2012-07-19,0.53,0.53,0.53,0.53,0.03,1,198000,2,104940
2012-07-20,0.6,0.57,0.6,0.57,0.04,1,275000,8,163530
2012-07-23,0.49,0.46,0.49,0.46,-0.11,-1,409000,8,199350
2012-07-24,0.42,0.42,0.42,0.42,-0.04,-1,15000,1,6300
2012-07-25,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2012-07-31,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2012-08-01,0.37,0.44,0.44,0.37,0.1,1,46000,3,17840
2012-08-03,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2012-08-09,0.53,0.67,0.67,0.53,0.16,1,30000,3,18500
2012-08-10,0.69,0.69,0.69,0.69,0.02,1,50000,1,34500
2012-08-13,0.61,0.61,0.61,0.61,-0.08,-1,15000,1,9150
2012-08-14,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2012-08-15,0.67,0.67,0.67,0.67,-0.06,-1,10000,1,6700
2012-08-23,0.6,0.6,0.6,0.6,0.0,0,25000,1,15000
2012-08-24,0.51,0.53,0.53,0.51,-0.07,-1,35000,3,17950
2012-08-27,0.38,0.36,0.38,0.35,-0.17,-1,182000,5,65080
2012-08-28,0.3,0.3,0.3,0.3,-0.06,-1,15000,1,4500
2012-08-29,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2012-08-30,0.25,0.28,0.28,0.25,0.0,0,213000,3,59190
2012-08-31,0.3,0.3,0.3,0.3,0.02,1,198000,2,59400
2012-09-03,0.3,0.3,0.3,0.3,0.0,0,6000,1,1800
2012-09-07,0.3,0.3,0.3,0.3,0.03,1,30000,1,9000
2012-09-10,0.28,0.28,0.28,0.28,-0.02,-1,149000,2,41720
