date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.52,1.52,1.52,1.52,-0.2,-1,100000,2,152000
2016-10-20,1.55,1.55,1.55,1.55,-0.01,-1,99000,1,153450
2016-10-21,1.6,1.6,1.6,1.6,0.05,1,38000,1,60800
2016-10-24,1.52,1.52,1.52,1.52,-0.08,-1,38000,1,57760
2016-10-26,1.41,1.41,1.41,1.41,-0.04,-1,1000,1,1410
2016-10-31,1.22,1.22,1.22,1.22,-0.06,-1,20000,1,24400
2016-11-01,1.26,1.26,1.26,1.26,0.04,1,20000,1,25200
2016-11-02,1.16,1.11,1.16,1.11,-0.15,-1,40000,3,45900
2016-11-03,1.1,0.94,1.1,0.93,-0.17,-1,419000,8,412960
2016-11-04,0.95,1.07,1.08,0.95,0.13,1,968000,18,1002060
2016-11-07,1.06,0.98,1.09,0.98,-0.09,-1,977000,27,1008870
2016-11-08,0.88,0.92,0.92,0.82,-0.06,-1,116000,11,101840
2016-11-09,0.93,0.85,0.98,0.85,-0.07,-1,460000,22,417100
2016-11-10,0.93,0.96,1.01,0.92,0.11,1,586000,23,570580
2016-11-11,0.92,0.93,0.93,0.89,-0.03,-1,406000,8,367330
2016-11-14,0.87,0.87,0.87,0.8,-0.06,-1,170000,10,145670
2016-11-15,0.77,0.81,0.81,0.77,-0.06,-1,128000,4,99420
2016-11-16,0.89,0.87,0.92,0.86,0.06,1,1041000,17,929620
2016-11-17,0.82,0.74,0.85,0.74,-0.13,-1,1298000,15,1048180
2016-11-18,0.78,0.8,0.81,0.75,0.06,1,953000,19,747760
2016-11-21,0.77,0.83,0.83,0.77,0.03,1,716000,6,560600
2016-11-22,0.83,0.85,0.85,0.83,0.02,1,126000,6,105500
2016-11-23,0.86,0.87,0.87,0.86,0.02,1,492000,10,427040
2016-11-24,0.82,0.82,0.84,0.81,-0.05,-1,503000,9,414690
2016-11-25,0.82,0.83,0.83,0.82,0.01,1,5000,2,4120
2016-11-28,0.82,0.87,0.89,0.82,0.04,1,541000,19,473290
2016-11-29,0.86,0.79,0.87,0.79,-0.08,-1,501000,10,424630
2016-11-30,0.78,0.74,0.78,0.72,-0.05,-1,182000,8,137770
2016-12-01,0.75,0.73,0.76,0.73,-0.01,-1,16000,5,11960
2016-12-02,0.74,0.74,0.74,0.73,0.01,1,236000,6,173090
2016-12-05,0.64,0.66,0.66,0.64,-0.08,-1,210000,4,137800
2016-12-07,0.72,0.74,0.74,0.72,0.05,1,1559000,23,1142650
2016-12-08,0.82,1.05,1.08,0.8,0.31,1,4289000,92,3876460
2016-12-09,1.0,0.92,1.0,0.91,-0.13,-1,3375000,145,3171340
2016-12-12,0.9,0.9,0.99,0.89,-0.02,-1,1171000,53,1092490
2016-12-13,0.89,0.84,0.89,0.83,-0.06,-1,541000,21,465760
2016-12-14,0.85,0.83,0.87,0.83,-0.01,-1,431000,9,362530
2016-12-15,0.84,0.76,0.84,0.76,-0.07,-1,295000,16,227210
2016-12-16,0.74,0.73,0.75,0.7,-0.03,-1,1941000,27,1386350
2016-12-19,0.69,0.69,0.69,0.69,-0.04,-1,12000,1,8280
2016-12-20,0.68,0.64,0.68,0.64,-0.05,-1,274000,10,181620
2016-12-21,0.66,0.66,0.69,0.65,0.02,1,1093000,17,725640
2016-12-22,0.65,0.66,0.67,0.64,0.0,0,635000,9,417260
2016-12-23,0.63,0.63,0.63,0.63,-0.03,-1,41000,3,25830
2016-12-26,0.65,0.65,0.67,0.65,0.02,1,254000,8,167680
2016-12-27,0.64,0.65,0.65,0.64,0.0,0,60000,4,38900
2016-12-28,0.64,0.65,0.67,0.64,0.0,0,479000,16,314000
2016-12-29,0.63,0.63,0.65,0.63,-0.02,-1,330000,11,209970
2016-12-30,0.65,0.66,0.7,0.64,0.03,1,285000,9,191910
2017-01-03,0.65,0.63,0.67,0.62,-0.03,-1,392000,15,257650
2017-01-04,0.62,0.62,0.64,0.6,-0.01,-1,100000,7,61570
2017-01-05,0.62,0.64,0.64,0.61,0.02,1,1262000,18,802560
2017-01-06,0.64,0.66,0.7,0.64,0.02,1,2223000,39,1488870
2017-01-09,0.69,0.58,0.69,0.58,-0.08,-1,1823000,35,1112220
2017-01-10,0.57,0.6,0.6,0.57,0.02,1,249000,13,147530
2017-01-11,0.62,0.57,0.62,0.56,-0.03,-1,1230000,26,712960
2017-01-12,0.57,0.56,0.6,0.56,-0.01,-1,1140000,24,648520
2017-01-13,0.57,0.57,0.58,0.56,0.01,1,216000,9,122380
2017-01-16,0.54,0.5,0.54,0.48,-0.07,-1,250000,11,128250
2017-01-17,0.48,0.46,0.48,0.42,-0.04,-1,1213000,18,536710
2017-01-18,0.45,0.46,0.48,0.45,0.0,0,326000,13,151230
2017-01-19,0.47,0.45,0.47,0.45,-0.01,-1,109000,3,51090
2017-01-20,0.41,0.42,0.43,0.41,-0.03,-1,310000,8,129500
