date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.67,0.69,0.69,0.67,0.06,1,270000,17,183420
2013-09-03,0.73,0.72,0.73,0.72,0.03,1,90000,6,65100
2013-09-04,0.75,0.73,0.75,0.72,0.01,1,361000,16,264570
2013-09-05,0.69,0.71,0.71,0.69,-0.02,-1,140000,3,97600
2013-09-06,0.64,0.58,0.64,0.58,-0.13,-1,282000,7,176860
2013-09-09,0.51,0.49,0.52,0.49,-0.09,-1,278000,9,142520
2013-09-10,0.48,0.5,0.5,0.48,0.01,1,360000,4,176400
2013-09-11,0.56,0.56,0.57,0.55,0.06,1,1269000,27,707140
2013-09-12,0.56,0.59,0.61,0.56,0.03,1,1128000,37,669970
2013-09-13,0.54,0.54,0.54,0.54,-0.05,-1,90000,1,48600
2013-09-14,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2013-09-23,0.58,0.61,0.61,0.58,0.1,1,668000,7,393100
2013-09-24,0.6,0.65,0.66,0.6,0.04,1,769000,10,494830
2013-09-25,0.69,0.64,0.69,0.64,-0.01,-1,201000,6,137750
2013-09-26,0.63,0.6,0.63,0.6,-0.04,-1,100000,3,61800
2013-09-27,0.61,0.61,0.61,0.61,0.01,1,90000,1,54900
2013-10-01,0.61,0.63,0.63,0.61,0.03,1,90000,2,55500
2013-10-02,0.57,0.57,0.57,0.57,-0.06,-1,1000,1,570
2013-10-03,0.57,0.57,0.57,0.57,0.0,0,29000,1,16530
2013-10-04,0.46,0.49,0.49,0.46,-0.08,-1,219000,5,104130
2013-10-22,0.35,0.35,0.35,0.35,-0.01,-1,300000,6,105000
2013-10-23,0.37,0.37,0.37,0.37,0.02,1,300000,4,111000
2013-11-14,0.17,0.17,0.17,0.17,0.04,1,99000,1,16830
2013-11-20,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2013-11-27,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2013-11-28,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2013-12-17,0.17,0.17,0.17,0.17,0.04,1,30000,3,5100
2014-01-06,0.22,0.23,0.23,0.22,0.05,1,70000,7,16000
2014-01-07,0.2,0.2,0.2,0.2,-0.03,-1,70000,2,14000
2014-01-08,0.2,0.21,0.21,0.2,0.01,1,90000,9,18600
2014-01-09,0.17,0.19,0.19,0.17,-0.02,-1,95000,3,16250
2014-01-13,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2014-01-14,0.16,0.16,0.16,0.16,0.02,1,99000,10,15840
2014-01-21,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2014-01-22,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
