date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.22,1.18,1.22,1.18,-0.36,-1,220000,4,268000
2014-04-11,1.17,1.17,1.17,1.17,-0.01,-1,5000,1,5850
2014-04-14,1.03,1.03,1.03,1.03,-0.14,-1,10000,2,10300
2014-04-17,1.09,1.09,1.09,1.09,0.06,1,104000,2,113360
2014-04-25,0.93,0.81,0.93,0.81,-0.17,-1,139000,3,124870
2014-04-28,0.81,0.77,0.81,0.77,-0.04,-1,60000,2,47800
2014-04-29,0.88,0.94,0.94,0.88,0.17,1,46000,2,42040
2014-04-30,0.98,0.98,0.98,0.98,0.04,1,26000,1,25480
2014-05-02,0.9,0.89,0.9,0.87,-0.09,-1,91000,4,80390
2014-05-05,0.94,0.9,0.94,0.9,0.01,1,92000,4,84640
2014-05-06,0.99,0.99,0.99,0.99,0.09,1,249000,4,246510
2014-05-07,0.98,0.98,0.98,0.98,-0.01,-1,20000,2,19600
2014-05-08,0.99,1.02,1.02,0.99,0.04,1,100000,2,100500
2014-05-09,1.08,1.08,1.08,1.08,0.06,1,20000,1,21600
2014-05-12,0.96,0.95,0.96,0.95,-0.13,-1,21000,3,20050
2014-05-13,0.83,0.83,0.83,0.83,-0.12,-1,50000,2,41500
2014-05-14,0.82,0.8,0.82,0.8,-0.03,-1,60000,2,48600
2014-05-15,0.79,0.79,0.79,0.79,-0.01,-1,60000,1,47400
2014-05-16,0.77,0.77,0.77,0.77,-0.02,-1,30000,1,23100
2014-05-19,0.78,0.78,0.78,0.78,0.01,1,40000,2,31200
2014-05-20,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2014-05-21,0.8,0.8,0.8,0.8,0.0,0,98000,1,78400
2014-05-22,0.82,0.77,0.82,0.76,-0.03,-1,468000,5,371380
2014-05-23,0.85,0.88,0.88,0.84,0.11,1,495000,9,418130
2014-05-26,0.87,0.87,0.87,0.87,-0.01,-1,17000,1,14790
2014-05-27,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2014-05-29,0.79,0.83,0.83,0.79,0.0,0,212000,2,168040
2014-05-30,0.82,0.82,0.82,0.82,-0.01,-1,212000,2,173840
2014-06-04,0.8,0.76,0.8,0.74,-0.06,-1,221000,6,173660
2014-06-05,0.73,0.77,0.77,0.73,0.01,1,7000,3,5170
2014-06-06,0.82,1.0,1.0,0.82,0.23,1,396000,6,376360
2014-06-09,1.01,0.79,1.01,0.79,-0.21,-1,495000,18,421170
2014-06-10,0.75,0.8,0.8,0.75,0.01,1,16000,4,12200
2014-06-11,0.78,0.78,0.78,0.77,-0.02,-1,101000,3,77790
2014-06-12,0.78,0.79,0.79,0.75,0.01,1,46000,8,35290
2014-06-13,0.76,0.77,0.77,0.75,-0.02,-1,38000,6,28590
2014-06-16,0.74,0.75,0.75,0.74,-0.02,-1,25000,2,18550
2014-06-17,0.78,0.75,0.79,0.75,0.0,0,25000,4,19350
2014-06-18,0.7,0.72,0.72,0.7,-0.03,-1,52000,3,36430
2014-06-19,0.69,0.58,0.71,0.58,-0.14,-1,265000,8,179710
2014-06-20,0.56,0.5,0.59,0.5,-0.08,-1,366000,10,191360
2014-06-23,0.5,0.49,0.5,0.49,-0.01,-1,15000,2,7450
2014-06-24,0.55,0.54,0.55,0.54,0.05,1,231000,2,125040
2014-06-25,0.55,0.6,0.61,0.55,0.06,1,316000,10,187330
2014-06-26,0.62,0.59,0.62,0.59,-0.01,-1,255000,4,151730
2014-06-27,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2014-06-30,0.61,0.68,0.73,0.61,0.1,1,332000,17,229710
2014-07-01,0.66,0.66,0.66,0.65,-0.02,-1,288000,5,187870
2014-07-02,0.69,0.65,0.75,0.65,-0.01,-1,313000,9,215640
2014-07-03,0.67,0.62,0.67,0.62,-0.03,-1,265000,3,177300
2014-07-04,0.66,0.63,0.66,0.63,0.01,1,4000,3,2580
2014-07-07,0.64,0.57,0.64,0.56,-0.06,-1,45000,5,25760
2014-07-08,0.65,0.65,0.72,0.64,0.08,1,380000,18,250510
2014-07-09,0.72,0.87,0.88,0.7,0.22,1,858000,25,685200
2014-07-10,1.01,0.9,1.01,0.9,0.03,1,469000,24,453110
2014-07-11,0.82,0.77,0.88,0.77,-0.13,-1,46000,5,36150
2014-07-14,0.91,0.88,0.94,0.88,0.11,1,153000,11,140910
2014-07-15,0.93,0.89,0.93,0.88,0.01,1,590000,8,523320
2014-07-16,0.85,0.78,0.85,0.78,-0.11,-1,30000,2,24100
2014-07-17,0.79,0.86,0.86,0.79,0.08,1,60000,2,50900
2014-07-18,0.79,0.82,0.84,0.79,-0.04,-1,303000,12,250700
2014-07-21,0.83,0.83,0.9,0.7,0.01,1,664000,29,550880
2014-07-22,0.86,0.9,0.93,0.85,0.07,1,487000,14,432700
2014-07-24,1.01,0.98,1.01,0.97,0.08,1,1028000,20,1019490
2014-07-25,0.99,0.89,0.99,0.89,-0.09,-1,418000,11,393920
2014-07-28,0.85,0.85,0.92,0.85,-0.04,-1,365000,11,318800
2014-07-29,0.88,0.73,0.89,0.73,-0.12,-1,382000,9,315440
2014-07-30,0.73,0.7,0.75,0.7,-0.03,-1,297000,10,214280
2014-07-31,0.84,0.87,0.91,0.82,0.17,1,467000,13,409370
2014-08-01,0.8,0.88,0.88,0.8,0.01,1,374000,23,314120
2014-08-04,0.91,0.89,0.91,0.85,0.01,1,433000,14,380680
2014-08-05,0.92,0.99,1.07,0.91,0.1,1,1233000,55,1223940
2014-08-06,1.0,0.88,1.0,0.81,-0.11,-1,942000,37,806230
2014-08-07,0.92,0.96,1.07,0.92,0.08,1,786000,28,806260
2014-08-08,0.9,0.88,0.91,0.71,-0.08,-1,299000,17,235530
2014-08-11,0.9,0.92,1.02,0.9,0.04,1,455000,23,438430
2014-08-12,0.96,1.01,1.02,0.96,0.09,1,247000,11,246930
2014-08-13,1.03,0.86,1.03,0.84,-0.15,-1,857000,25,786950
2014-08-14,0.93,0.91,0.95,0.87,0.05,1,657000,17,590290
2014-08-15,0.94,0.91,0.94,0.91,0.0,0,20000,5,18460
2014-08-18,0.92,0.98,0.98,0.9,0.07,1,143000,3,131960
2014-08-19,1.0,0.95,1.0,0.95,-0.03,-1,70000,7,69500
2014-08-20,0.95,0.8,0.98,0.67,-0.15,-1,600000,22,455190
2014-08-21,0.79,0.82,0.82,0.73,0.02,1,536000,15,419970
2014-08-22,0.92,0.94,0.95,0.92,0.12,1,282000,8,263970
2014-08-25,1.06,0.97,1.06,0.94,0.03,1,372000,14,368970
2014-08-26,0.97,0.99,1.0,0.96,0.02,1,543000,10,536530
2014-08-27,0.98,0.98,0.98,0.98,-0.01,-1,244000,3,239120
2014-08-29,0.91,0.91,0.91,0.91,-0.07,-1,13000,3,11830
2014-09-01,0.93,1.01,1.17,0.93,0.1,1,292000,13,301810
2014-09-02,1.06,1.06,1.14,0.99,0.05,1,110000,8,115700
2014-09-03,1.09,1.09,1.09,1.01,0.03,1,307000,10,316930
2014-09-04,1.16,1.09,1.16,1.09,0.0,0,100000,8,113000
2014-09-05,1.03,0.98,1.03,0.98,-0.11,-1,80000,2,79400
2014-09-09,1.08,1.08,1.08,1.08,0.1,1,3000,1,3240
2014-09-10,1.02,1.0,1.02,1.0,-0.08,-1,38000,4,38600
2014-09-11,1.04,1.07,1.1,1.04,0.07,1,85000,7,90800
2014-09-15,0.95,0.87,0.95,0.82,-0.15,-1,45000,6,39950
2014-09-17,0.95,1.04,1.04,0.95,0.18,1,85000,5,82700
2014-09-18,1.0,1.27,1.33,1.0,0.23,1,344000,14,404700
2014-09-19,1.46,1.82,1.82,1.4,0.55,1,600000,31,938640
2014-09-22,1.71,1.91,2.1,1.71,0.09,1,397000,30,765810
2014-09-23,1.95,1.84,1.95,1.79,-0.07,-1,54000,7,101270
2014-09-24,1.79,2.02,2.02,1.79,0.18,1,255000,6,480320
2014-09-25,1.83,1.46,1.83,1.46,-0.56,-1,293000,22,492790
2014-09-29,1.3,1.3,1.3,1.3,0.08,1,10000,1,13000
2014-10-06,1.33,1.33,1.33,1.33,-0.08,-1,20000,1,26600
2014-10-07,1.11,1.11,1.11,1.11,-0.22,-1,55000,1,61050
2014-10-14,0.78,0.78,0.78,0.78,-0.13,-1,3000,1,2340
2014-10-21,0.85,0.85,0.85,0.85,-0.12,-1,15000,1,12750
2014-11-26,1.01,1.01,1.01,1.01,0.02,1,60000,1,60600
