date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-15,0.89,0.9,0.92,0.88,0.07,1,339000,14,305210
2011-11-16,0.86,0.91,0.91,0.85,0.01,1,251000,10,217060
2011-11-17,0.88,0.86,0.88,0.86,-0.05,-1,76000,3,65520
2011-11-18,0.81,0.81,0.81,0.81,-0.05,-1,212000,4,171720
2011-11-21,0.82,0.77,0.82,0.77,-0.04,-1,390000,7,302530
2011-11-22,0.78,0.86,0.9,0.78,0.09,1,2012000,55,1707730
2011-11-23,0.88,1.12,1.14,0.86,0.26,1,1524000,68,1533200
2011-11-24,1.23,1.31,1.42,1.22,0.19,1,1163000,92,1535860
2011-11-25,1.3,1.35,1.48,1.21,0.04,1,761000,40,1041270
2011-11-28,1.26,1.1,1.26,1.09,-0.25,-1,364000,18,434890
2011-11-29,0.99,0.99,1.03,0.85,-0.11,-1,1120000,37,999290
2011-11-30,0.91,1.1,1.1,0.91,0.11,1,129000,9,120560
2011-12-01,0.86,0.94,0.94,0.86,-0.16,-1,246000,9,214630
2011-12-02,1.09,1.09,1.09,1.09,0.15,1,1000,1,1090
2011-12-06,0.98,1.09,1.09,0.98,0.0,0,55000,3,56100
2011-12-07,1.01,1.17,1.17,0.98,0.08,1,108000,5,109210
2011-12-08,1.06,1.05,1.06,1.05,-0.12,-1,15000,3,15850
2011-12-09,1.24,1.09,1.24,1.09,0.04,1,115000,7,127250
2011-12-13,1.2,1.18,1.2,1.1,0.09,1,213000,9,237900
2011-12-15,1.23,1.29,1.29,1.21,0.11,1,230000,7,281140
2011-12-16,1.24,1.34,1.34,1.23,0.05,1,203000,5,251790
2011-12-19,1.3,1.39,1.39,1.26,0.05,1,82000,10,108310
2011-12-20,1.31,1.35,1.35,1.27,-0.04,-1,13000,3,16990
2011-12-21,1.06,1.0,1.06,1.0,-0.35,-1,12000,3,12420
2011-12-23,0.69,0.8,0.8,0.68,-0.2,-1,193000,5,132350
2011-12-26,0.74,0.74,0.74,0.63,-0.06,-1,58000,9,39640
2011-12-27,0.72,0.75,0.75,0.72,0.01,1,11000,2,7950
2012-01-02,0.73,0.73,0.73,0.73,0.02,1,20000,2,14600
2012-01-04,0.51,0.61,0.61,0.51,-0.04,-1,67000,4,34340
2012-01-11,0.48,0.48,0.48,0.48,-0.13,-1,11000,1,5280
2012-01-12,0.5,0.5,0.5,0.5,0.02,1,11000,3,5500
2012-01-17,0.21,0.21,0.21,0.21,-0.27,-1,10000,1,2100
2012-01-18,0.24,0.22,0.25,0.22,0.01,1,60000,3,13460
2012-02-15,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2012-02-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-24,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
