date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.9,0.88,0.9,0.88,0.06,1,186000,4,167100
2014-11-20,0.92,0.96,1.0,0.92,0.08,1,198000,5,188320
2014-11-21,1.04,1.05,1.09,1.02,0.09,1,408000,13,428030
2014-11-24,1.03,1.0,1.09,1.0,-0.05,-1,430000,10,448930
2014-11-25,1.0,1.16,1.16,0.96,0.16,1,948000,19,1025720
2014-11-26,1.22,1.18,1.25,1.16,0.02,1,1410000,45,1716470
2014-11-27,1.2,1.17,1.26,1.17,-0.01,-1,1301000,39,1587750
2014-11-28,1.19,1.09,1.19,1.08,-0.08,-1,579000,13,670680
2014-12-01,0.98,1.2,1.2,0.98,0.11,1,719000,25,790950
2014-12-02,1.14,1.41,1.43,1.13,0.21,1,1725000,36,2219350
2014-12-03,1.6,1.8,1.8,1.6,0.39,1,1487000,41,2531050
2014-12-04,1.68,1.63,1.74,1.63,-0.17,-1,1387000,42,2311820
2014-12-05,1.65,1.77,1.91,1.65,0.14,1,844000,43,1510940
2014-12-08,1.93,1.99,2.09,1.89,0.22,1,121000,25,237460
2014-12-09,1.8,1.8,1.92,1.8,-0.19,-1,62000,9,114040
2014-12-10,1.96,1.84,1.96,1.84,0.04,1,11000,2,20960
2014-12-12,1.98,1.96,1.99,1.88,0.15,1,100000,10,192700
2014-12-15,1.98,2.01,2.01,1.98,0.05,1,17000,2,33810
2014-12-16,1.97,1.81,1.97,1.81,-0.2,-1,272000,5,507540
2014-12-17,1.78,1.7,1.78,1.7,-0.11,-1,63000,8,109330
2014-12-22,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2014-12-23,1.67,1.77,1.79,1.67,0.33,1,32000,3,57000
2014-12-24,1.73,1.83,1.83,1.73,0.06,1,54000,5,96140
2014-12-25,1.91,1.91,1.91,1.91,0.08,1,5000,1,9550
2014-12-27,1.79,1.78,1.79,1.78,-0.04,-1,25000,2,44600
2014-12-31,1.86,1.76,1.86,1.76,-0.02,-1,20000,2,36700
2015-01-05,1.9,1.94,1.94,1.9,0.18,1,143000,7,276620
2015-01-06,1.79,1.72,1.79,1.72,-0.22,-1,68000,4,121110
2015-01-07,1.81,1.74,1.81,1.74,0.02,1,141000,4,247800
2015-01-09,1.99,2.08,2.17,1.99,0.34,1,205000,12,433190
2015-01-12,2.02,1.93,2.02,1.89,-0.15,-1,31000,4,61230
2015-01-13,2.06,2.06,2.06,2.06,0.13,1,1000,1,2060
2015-01-14,1.82,1.82,1.82,1.82,-0.24,-1,3000,1,5460
2015-01-15,2.08,1.98,2.08,1.98,0.16,1,22000,2,43760
2015-01-16,1.78,1.78,1.78,1.78,-0.2,-1,5000,1,8900
2015-01-19,1.67,1.59,1.67,1.59,-0.19,-1,12000,2,19400
2015-01-22,1.75,1.78,1.78,1.75,0.14,1,3000,2,5280
2015-01-26,1.59,1.59,1.59,1.59,-0.11,-1,5000,1,7950
