date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,1.36,1.34,1.36,1.34,0.12,1,3000,2,4060
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.25,1.21,1.26,1.21,-0.13,-1,368000,12,459230
2010-12-31,1.28,1.27,1.28,1.22,0.06,1,791000,11,988810
2011-01-03,1.29,1.28,1.29,1.28,0.01,1,300000,4,386900
2011-01-04,1.33,1.36,1.41,1.33,0.08,1,857000,20,1179990
2011-01-05,1.38,1.2,1.38,1.2,-0.16,-1,892000,15,1154710
2011-01-06,1.21,1.16,1.21,1.16,-0.04,-1,500000,6,593490
2011-01-07,1.19,1.13,1.19,1.11,-0.03,-1,604000,7,697970
2011-01-10,1.17,1.15,1.19,1.15,0.02,1,707000,11,830180
2011-01-11,1.11,1.12,1.12,1.11,-0.03,-1,921000,12,1029340
2011-01-12,1.13,1.26,1.32,1.13,0.14,1,1500000,23,1849190
2011-01-13,1.28,1.22,1.28,1.22,-0.04,-1,1565000,21,1960390
2011-01-14,1.18,1.15,1.21,1.15,-0.07,-1,1193000,14,1393350
2011-01-17,1.16,1.17,1.2,1.16,0.02,1,696000,12,821400
2011-01-18,1.15,1.13,1.15,1.13,-0.04,-1,129000,3,146370
2011-01-19,1.13,1.14,1.17,1.11,0.01,1,774000,12,877500
2011-01-20,1.15,1.09,1.16,1.09,-0.05,-1,654000,10,733870
2011-01-21,1.06,1.04,1.06,1.01,-0.05,-1,766000,13,801720
2011-01-24,1.04,1.04,1.04,1.04,0.0,0,99000,1,102960
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.94,0.94,0.94,0.94,-0.1,-1,99000,1,93060
2011-01-27,0.96,0.91,0.96,0.91,-0.03,-1,32000,3,30170
2011-01-28,0.9,0.89,0.9,0.89,-0.02,-1,317000,4,283120
2011-02-08,0.79,0.71,0.79,0.71,-0.18,-1,1902000,22,1414150
2011-02-09,0.69,0.69,0.69,0.69,-0.02,-1,297000,3,204930
2011-02-10,0.66,0.66,0.66,0.66,-0.03,-1,198000,2,130680
2011-02-11,0.54,0.46,0.54,0.46,-0.2,-1,363000,4,174900
2011-02-14,0.51,0.51,0.51,0.51,0.05,1,100000,2,51000
2011-02-15,0.49,0.47,0.49,0.47,-0.04,-1,212000,4,102630
2011-02-16,0.51,0.59,0.6,0.51,0.12,1,667000,10,357000
2011-02-17,0.57,0.53,0.57,0.53,-0.06,-1,330000,4,184140
2011-02-18,0.57,0.55,0.57,0.55,0.02,1,129000,2,71550
2011-02-21,0.53,0.53,0.55,0.53,-0.02,-1,693000,9,377090
2011-02-22,0.44,0.45,0.45,0.43,-0.08,-1,532000,8,234550
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.4,0.39,0.4,0.39,-0.06,-1,110000,2,43800
2011-02-25,0.35,0.33,0.35,0.32,-0.06,-1,1262000,17,421440
2011-03-01,0.35,0.34,0.35,0.34,0.01,1,293000,3,100610
2011-03-02,0.41,0.41,0.41,0.41,0.07,1,6000,1,2460
2011-03-03,0.44,0.51,0.54,0.44,0.1,1,288000,13,143840
2011-03-04,0.52,0.52,0.63,0.52,0.01,1,312000,9,162420
2011-03-07,0.49,0.57,0.57,0.49,0.05,1,5000,5,2690
2011-03-08,0.57,0.58,0.58,0.57,0.01,1,20000,2,11500
2011-03-09,0.56,0.47,0.56,0.47,-0.11,-1,316000,6,175320
2011-03-10,0.47,0.48,0.48,0.47,0.01,1,317000,6,151960
2011-03-11,0.41,0.36,0.42,0.36,-0.12,-1,311000,8,123630
2011-03-14,0.28,0.27,0.29,0.24,-0.09,-1,160000,5,44170
2011-03-15,0.22,0.16,0.22,0.16,-0.11,-1,64000,4,10550
2011-03-16,0.18,0.15,0.18,0.15,-0.01,-1,23000,2,3540
2011-03-17,0.11,0.09,0.12,0.09,-0.06,-1,40000,3,3680
2011-03-18,0.15,0.16,0.16,0.15,0.07,1,2000,2,310
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.19,0.19,0.19,0.19,0.03,1,3000,2,570
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
