date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-23,0.33,0.37,0.37,0.32,0.05,1,1130000,92,386300
2007-11-26,0.35,0.36,0.36,0.34,-0.01,-1,1237000,87,440360
2007-11-27,0.38,0.34,0.4,0.34,-0.02,-1,114000,8,43200
2007-11-28,0.31,0.42,0.45,0.31,0.08,1,487000,28,208190
2007-11-29,0.41,0.41,0.41,0.41,-0.01,-1,73000,3,29930
2007-11-30,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2007-12-03,0.39,0.36,0.39,0.36,0.03,1,20000,3,7500
2007-12-04,0.36,0.28,0.36,0.28,-0.08,-1,120000,5,35800
2007-12-05,0.35,0.3,0.35,0.3,0.02,1,483000,29,159820
2007-12-06,0.28,0.32,0.32,0.28,0.02,1,1103000,72,324670
2007-12-07,0.3,0.32,0.32,0.3,0.0,0,1157000,77,359150
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.35,0.37,0.37,0.35,0.05,1,1091000,67,392250
2007-12-12,0.37,0.35,0.38,0.35,-0.02,-1,1333000,84,481440
2007-12-13,0.34,0.4,0.4,0.33,0.05,1,1192000,92,429670
2007-12-14,0.39,0.41,0.41,0.38,0.01,1,476000,32,184860
2007-12-17,0.41,0.45,0.45,0.41,0.04,1,42000,6,17420
2007-12-18,0.43,0.45,0.49,0.43,0.0,0,193000,10,86990
2007-12-19,0.45,0.45,0.45,0.45,0.0,0,66000,3,29700
2007-12-20,0.45,0.45,0.45,0.45,0.0,0,63000,5,28350
2007-12-21,0.45,0.45,0.45,0.45,0.0,0,62000,1,27900
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.44,0.2,0.44,0.2,-0.25,-1,70000,4,15650
2008-01-02,0.22,0.22,0.22,0.22,0.02,1,15000,1,3300
2008-01-03,0.22,0.22,0.22,0.22,0.0,0,29000,2,6380
2008-01-04,0.22,0.22,0.22,0.22,0.0,0,70000,3,15400
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.3,0.3,0.3,0.3,0.08,1,19000,1,5700
2008-01-09,0.3,0.3,0.3,0.3,0.0,0,38000,2,11400
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.25,0.25,0.25,0.25,-0.05,-1,48000,1,12000
2008-01-15,0.23,0.23,0.23,0.23,-0.02,-1,22000,1,5060
2008-01-16,0.3,0.3,0.3,0.3,0.07,1,5000,1,1500
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.54,0.54,0.54,0.54,0.24,1,26000,3,14040
2008-01-24,0.76,0.76,0.76,0.76,0.22,1,1000,1,760
2008-01-25,0.76,0.76,0.76,0.76,0.0,0,1000,1,760
2008-01-28,0.55,0.98,0.98,0.55,0.22,1,22000,3,12780
2008-01-29,0.95,0.82,0.95,0.82,-0.16,-1,25000,3,23100
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.65,0.65,0.65,0.65,-0.17,-1,25000,1,16250
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-09-14,1.09,1.14,1.14,1.09,0.11,1,193000,22,216520
2013-09-16,1.09,1.03,1.09,1.0,-0.11,-1,72000,6,75250
2013-09-17,1.03,1.03,1.05,1.03,0.0,0,65000,5,67450
2013-09-18,1.03,1.03,1.03,1.03,0.0,0,99000,1,101970
2013-09-23,0.99,1.0,1.0,0.98,-0.03,-1,149000,5,147410
2013-09-24,0.99,1.05,1.05,0.99,0.05,1,68000,7,69300
2013-09-25,1.05,1.06,1.06,1.05,0.01,1,68000,4,71580
2013-09-26,1.09,1.08,1.1,1.08,0.02,1,215000,7,234300
2013-09-27,1.02,0.96,1.02,0.96,-0.12,-1,300000,6,296500
2013-09-30,0.96,0.88,0.96,0.85,-0.08,-1,513000,13,449140
2013-10-01,0.87,0.88,0.89,0.87,0.0,0,372000,11,327910
2013-10-02,0.86,0.87,0.87,0.86,-0.01,-1,180000,5,155800
2013-10-03,0.85,0.8,0.85,0.79,-0.07,-1,415000,10,335850
2013-10-04,0.73,0.65,0.73,0.64,-0.15,-1,301000,14,204250
2013-10-07,0.55,0.58,0.59,0.55,-0.07,-1,627000,23,356580
2013-10-08,0.6,0.64,0.65,0.58,0.06,1,585000,22,358740
2013-10-09,0.61,0.58,0.61,0.57,-0.06,-1,516000,14,299580
2013-10-11,0.54,0.52,0.54,0.49,-0.06,-1,704000,19,358210
2013-10-14,0.5,0.48,0.51,0.48,-0.04,-1,242000,14,119560
2013-10-15,0.47,0.48,0.48,0.43,0.0,0,1376000,30,620420
2013-10-16,0.47,0.51,0.52,0.46,0.03,1,1886000,34,952080
2013-10-17,0.5,0.51,0.52,0.5,0.0,0,259000,8,131690
2013-10-18,0.51,0.48,0.51,0.47,-0.03,-1,575000,17,279500
2013-10-21,0.45,0.46,0.47,0.45,-0.02,-1,60000,5,27600
2013-10-22,0.47,0.48,0.49,0.46,0.02,1,540000,14,256750
2013-10-23,0.51,0.5,0.51,0.49,0.02,1,289000,6,144710
2013-10-24,0.51,0.52,0.52,0.51,0.02,1,440000,10,227550
2013-10-25,0.49,0.51,0.51,0.49,-0.01,-1,30000,3,15100
2013-10-28,0.5,0.5,0.5,0.5,-0.01,-1,99000,1,49500
2013-10-29,0.48,0.5,0.5,0.48,0.0,0,202000,3,99020
2013-10-30,0.48,0.5,0.5,0.48,0.0,0,163000,5,79320
2013-10-31,0.48,0.5,0.5,0.48,0.0,0,100000,3,49600
2013-11-01,0.49,0.52,0.52,0.49,0.02,1,348000,6,176370
2013-11-04,0.57,0.6,0.6,0.56,0.08,1,370000,13,215830
2013-11-05,0.55,0.54,0.57,0.54,-0.06,-1,54000,6,29780
2013-11-06,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-11-08,0.64,0.63,0.64,0.62,0.09,1,229000,9,144020
2013-11-11,0.62,0.58,0.62,0.55,-0.05,-1,70000,5,40300
2013-11-12,0.56,0.57,0.58,0.56,-0.01,-1,175000,8,99500
2013-11-13,0.56,0.57,0.57,0.56,0.0,0,250000,5,141000
2013-11-14,0.55,0.51,0.55,0.51,-0.06,-1,35000,3,18050
2013-11-15,0.5,0.52,0.52,0.5,0.01,1,210000,5,107200
2013-11-18,0.5,0.45,0.5,0.45,-0.07,-1,354000,11,166730
2013-11-19,0.46,0.5,0.5,0.46,0.05,1,240000,6,113800
2013-11-20,0.53,0.52,0.53,0.52,0.02,1,137000,6,71490
2013-11-21,0.54,0.6,0.61,0.54,0.08,1,464000,16,267160
2013-11-22,0.54,0.57,0.57,0.54,-0.03,-1,122000,8,67690
2013-11-25,0.54,0.55,0.55,0.54,-0.02,-1,60000,4,32600
2013-11-26,0.53,0.49,0.53,0.49,-0.06,-1,267000,9,133610
2013-11-27,0.47,0.48,0.48,0.45,-0.01,-1,240000,5,110100
2013-11-28,0.46,0.46,0.46,0.44,-0.02,-1,95000,4,43100
2013-11-29,0.43,0.43,0.43,0.43,-0.03,-1,30000,3,12900
2013-12-02,0.42,0.42,0.42,0.41,-0.01,-1,90000,5,37200
2013-12-03,0.41,0.41,0.41,0.4,-0.01,-1,55000,5,22400
2013-12-04,0.41,0.41,0.41,0.41,0.0,0,190000,6,77900
2013-12-05,0.41,0.4,0.41,0.39,-0.01,-1,310000,9,124000
2013-12-06,0.39,0.36,0.4,0.33,-0.04,-1,132000,7,48520
2013-12-09,0.4,0.41,0.41,0.4,0.05,1,30000,2,12200
2013-12-10,0.39,0.38,0.39,0.38,-0.03,-1,36000,2,13880
2013-12-11,0.39,0.38,0.39,0.38,0.0,0,198000,5,75440
2013-12-12,0.39,0.39,0.39,0.39,0.01,1,100000,2,39000
2013-12-13,0.37,0.38,0.38,0.37,-0.01,-1,86000,4,32070
2013-12-16,0.36,0.37,0.37,0.36,-0.01,-1,60000,2,21700
2013-12-17,0.31,0.32,0.32,0.31,-0.05,-1,65000,2,20200
2013-12-18,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-12-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-12-20,0.3,0.3,0.3,0.3,-0.01,-1,200000,4,60000
2013-12-23,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2013-12-24,0.27,0.27,0.27,0.27,-0.01,-1,40000,2,10800
2013-12-25,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2013-12-26,0.29,0.28,0.29,0.28,-0.02,-1,115000,3,33250
2013-12-27,0.22,0.22,0.22,0.22,-0.06,-1,40000,2,8800
2013-12-30,0.21,0.22,0.22,0.2,0.0,0,160000,4,34300
2013-12-31,0.21,0.21,0.21,0.21,-0.01,-1,85000,2,17850
2014-01-06,0.22,0.24,0.24,0.22,0.03,1,228000,7,51340
2014-01-08,0.2,0.2,0.2,0.2,-0.03,-1,180000,2,36000
2014-01-21,0.18,0.18,0.18,0.18,0.03,1,50000,1,9000
2014-01-22,0.17,0.17,0.17,0.17,-0.01,-1,70000,1,11900
2014-01-23,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2014-02-05,0.2,0.21,0.21,0.2,0.05,1,170000,3,34300
2014-02-11,0.09,0.09,0.09,0.09,-0.07,-1,10000,1,900
