date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.87,0.95,0.95,0.86,0.17,1,283000,16,249770
2010-07-12,0.94,0.95,0.95,0.89,0.0,0,199000,9,184760
2010-07-13,0.92,0.89,0.93,0.89,-0.06,-1,88000,9,79860
2010-07-14,0.91,0.83,0.91,0.83,-0.06,-1,50000,2,43100
2010-07-15,0.76,0.88,0.88,0.76,0.05,1,87000,6,69980
2010-07-16,1.01,0.92,1.01,0.92,0.04,1,76000,8,73030
2010-07-19,0.83,0.98,0.98,0.83,0.06,1,67000,6,62030
2010-07-20,1.11,1.17,1.21,1.11,0.19,1,65000,6,74730
2010-07-21,1.14,1.11,1.18,1.11,-0.06,-1,83000,9,94610
2010-07-22,1.07,1.07,1.07,1.07,-0.04,-1,26000,3,27820
2010-07-23,1.15,1.2,1.26,1.1,0.13,1,95000,9,112900
2010-07-26,1.29,1.25,1.32,1.22,0.05,1,86000,7,107070
2010-07-27,1.24,1.18,1.24,1.18,-0.07,-1,38000,3,46640
2010-07-28,1.12,1.24,1.24,1.12,0.06,1,135000,6,159550
2010-07-29,1.4,1.49,1.54,1.32,0.25,1,209000,14,289410
2010-07-30,1.6,1.38,1.6,1.35,-0.11,-1,37000,5,51580
2010-08-02,1.39,1.25,1.39,1.25,-0.13,-1,79000,5,102170
2010-08-03,1.25,1.1,1.25,1.1,-0.15,-1,145000,5,169450
2010-08-04,1.18,1.16,1.2,1.13,0.06,1,208000,9,241870
2010-08-05,1.14,0.96,1.16,0.96,-0.2,-1,194000,10,218640
2010-08-06,1.07,1.05,1.12,1.05,0.09,1,120000,5,130300
2010-08-09,1.04,1.02,1.07,1.02,-0.03,-1,188000,9,197340
2010-08-10,1.1,1.09,1.13,1.07,0.07,1,160000,7,175600
2010-08-11,1.09,1.04,1.09,1.04,-0.05,-1,36000,3,37710
2010-08-12,1.07,1.13,1.13,1.07,0.09,1,50000,3,54700
2010-08-13,1.15,1.13,1.15,1.13,0.0,0,22000,2,24900
2010-08-16,1.23,1.34,1.34,1.23,0.21,1,153000,4,193990
2010-08-17,1.3,1.21,1.31,1.21,-0.13,-1,45000,4,57400
2010-08-18,1.21,1.14,1.21,1.14,-0.07,-1,22000,3,25520
2010-08-19,1.1,1.1,1.1,1.1,-0.04,-1,40000,1,44000
2010-08-20,1.07,1.01,1.07,1.01,-0.09,-1,169000,4,173680
2010-08-23,1.01,1.01,1.01,1.01,0.0,0,20000,2,20200
2010-08-24,1.03,1.12,1.14,1.03,0.11,1,46000,5,49440
2010-08-25,1.05,1.0,1.05,1.0,-0.12,-1,50000,2,52000
2010-08-26,1.05,1.05,1.05,1.05,0.05,1,50000,1,52500
2010-08-27,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2010-08-30,1.01,0.92,1.01,0.92,-0.08,-1,30000,2,29400
2010-08-31,0.87,0.72,0.87,0.72,-0.2,-1,13000,4,9730
2010-09-01,0.82,0.82,0.82,0.82,0.1,1,30000,2,24600
2010-09-02,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2010-09-03,0.82,0.83,0.83,0.82,-0.03,-1,15000,2,12400
2010-09-06,0.85,0.85,0.85,0.85,0.02,1,5000,1,4250
2010-09-07,0.82,0.8,0.82,0.8,-0.05,-1,15000,2,12200
2010-09-08,0.78,0.72,0.8,0.72,-0.08,-1,68000,4,52080
2010-09-09,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2010-09-10,0.8,0.8,0.8,0.8,0.09,1,1000,1,800
2010-09-13,0.84,0.84,0.84,0.84,0.04,1,10000,1,8400
2010-09-14,0.77,0.77,0.77,0.77,-0.07,-1,6000,1,4620
2010-09-15,0.89,0.89,0.89,0.89,0.12,1,1000,1,890
2010-09-16,1.07,1.12,1.12,1.05,0.23,1,3000,3,3240
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.9,0.9,0.9,0.9,-0.22,-1,5000,1,4500
2010-09-23,0.85,0.85,0.85,0.85,-0.05,-1,30000,2,25500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
