date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,12.5,12.5,12.5,12.5,0.8,1,210000,174,2625000
2011-03-01,13.35,13.35,13.35,13.35,0.85,1,51000,43,680850
2011-03-02,14.25,14.25,14.25,14.25,0.9,1,976000,148,13908000
2011-03-03,15.2,15.2,15.2,15.2,0.95,1,1861000,717,28287200
2011-03-04,16.25,16.25,16.25,15.4,1.05,1,56593000,12592,913307450
2011-03-07,16.2,15.15,16.2,15.15,-1.1,-1,7901602,1923,121641920
2011-03-08,14.2,14.1,14.2,14.1,-1.05,-1,8130708,1472,115123281
2011-03-09,13.7,13.6,14.35,13.2,-0.5,-1,17221690,3960,233774132
2011-03-10,13.35,12.85,13.35,12.8,-0.75,-1,7647024,2408,99491595
2011-03-11,12.5,12.65,13.3,12.5,-0.2,-1,7952072,2083,102273554
2011-03-14,12.1,12.85,12.85,11.8,0.2,1,10898370,2428,131676453
2011-03-15,12.65,12.1,12.7,12.0,-0.75,-1,10414333,2641,128855278
2011-03-16,12.3,12.05,12.4,12.0,-0.05,-1,6669664,1554,81128450
2011-03-17,12.0,11.25,12.0,11.25,-0.8,-1,6617059,1893,76051108
2011-03-18,11.5,11.8,11.95,11.45,0.55,1,4257855,1312,50225917
2011-03-21,12.1,12.0,12.35,12.0,0.2,1,3150200,1048,38199279
2011-03-22,12.05,11.65,12.15,11.55,-0.35,-1,4237800,1229,49985909
2011-03-23,11.7,11.75,11.9,11.65,0.1,1,1535000,586,18074150
2011-03-24,11.8,11.55,11.85,11.55,-0.2,-1,1961200,722,22845550
2011-03-25,11.6,11.5,11.7,11.45,-0.05,-1,1933085,580,22362290
2011-03-28,11.6,11.4,11.65,11.4,-0.1,-1,1080085,363,12417640
2011-03-29,11.5,11.2,11.5,11.2,-0.2,-1,1659000,586,18738950
2011-03-30,11.25,11.4,11.4,11.2,0.2,1,924000,339,10437900
2011-03-31,11.45,11.25,11.55,11.25,-0.15,-1,911000,313,10344750
2011-04-01,11.3,11.35,11.45,11.3,0.1,1,1273000,362,14455100
2011-04-06,11.4,11.2,11.45,11.15,-0.15,-1,1506010,502,16976912
2011-04-07,11.25,11.5,11.5,11.15,0.3,1,1757000,616,19918750
2011-04-08,11.5,11.35,11.55,11.3,-0.15,-1,1202017,389,13700847
2011-04-11,11.4,11.4,11.5,11.35,0.05,1,960500,289,10970800
2011-04-12,11.4,11.25,11.4,11.2,-0.15,-1,944023,325,10628816
2011-04-13,11.2,11.15,11.35,11.1,-0.1,-1,2027455,512,22720250
2011-04-14,11.2,11.1,11.3,11.1,-0.05,-1,1540541,426,17199305
2011-04-15,11.15,10.9,11.2,10.7,-0.2,-1,2267175,760,24784542
2011-04-18,10.95,10.45,10.95,10.45,-0.45,-1,2463350,741,26227277
2011-04-19,10.4,10.1,10.4,10.0,-0.35,-1,2918315,788,29568560
2011-04-20,10.15,10.3,10.4,10.1,0.2,1,1913300,496,19553135
2011-04-21,10.4,10.3,10.45,10.3,0.0,0,1411030,372,14652819
2011-04-22,10.45,10.3,10.5,10.3,0.0,0,1445060,350,14993095
2011-04-25,10.4,10.7,10.9,10.4,0.4,1,2574000,704,27576900
2011-04-26,10.7,10.45,10.75,10.45,-0.25,-1,1545000,414,16337850
2011-04-27,10.55,10.5,10.6,10.45,0.05,1,1048000,239,11023950
2011-04-28,10.65,10.55,10.75,10.5,0.05,1,1320300,378,14036995
2011-04-29,10.65,10.6,10.65,10.55,0.05,1,1665000,361,17646500
2011-05-03,10.8,10.85,10.9,10.7,0.25,1,2839261,587,30716531
2011-05-04,10.85,11.4,11.6,10.85,0.55,1,5263001,1180,60260461
2011-05-05,11.3,11.1,11.3,11.05,-0.3,-1,2155060,494,23961475
2011-05-06,11.15,11.05,11.3,11.0,-0.05,-1,1091000,329,12122300
2011-05-09,11.1,11.05,11.2,11.0,0.0,0,652000,177,7227200
2011-05-10,11.05,10.95,11.2,10.9,-0.1,-1,850405,238,9380245
2011-05-11,11.15,11.0,11.15,11.0,0.05,1,1122000,196,12430350
2011-05-12,11.05,11.2,11.3,11.05,0.2,1,848000,245,9493500
2011-05-13,11.2,11.05,11.3,11.0,-0.15,-1,780000,172,8644200
2011-05-16,11.05,11.15,11.2,11.0,0.1,1,748000,165,8287750
2011-05-17,11.15,11.45,11.5,11.0,0.3,1,1710016,427,19239985
2011-05-18,11.5,11.7,11.85,11.3,0.25,1,3349000,810,38703150
2011-05-19,11.7,11.35,11.7,11.3,-0.35,-1,2930000,553,33685450
2011-05-20,11.5,11.25,11.5,11.2,-0.1,-1,1535002,293,17322722
2011-05-23,11.3,11.25,11.35,11.15,0.0,0,1018000,239,11445350
