date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,1.04,1.04,1.04,1.04,-0.06,-1,198000,2,205920
2012-10-30,1.19,1.17,1.19,1.17,0.13,1,198000,3,234540
2012-10-31,1.07,1.07,1.07,1.07,-0.1,-1,99000,1,105930
2012-11-01,1.08,1.08,1.08,1.08,0.01,1,99000,5,106920
2012-11-12,1.29,1.24,1.29,1.24,0.13,1,7000,2,8830
2012-11-15,1.29,1.29,1.29,1.29,0.02,1,20000,1,25800
2012-11-19,1.21,1.21,1.21,1.21,-0.03,-1,20000,1,24200
2012-11-21,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2012-11-22,1.12,1.02,1.12,1.02,-0.16,-1,10000,2,10700
2012-11-23,1.16,1.16,1.16,1.16,0.14,1,5000,1,5800
2012-11-26,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2012-11-27,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
2012-11-28,0.95,0.93,0.95,0.93,-0.21,-1,20000,2,18800
2012-11-29,0.82,0.83,0.84,0.82,-0.1,-1,65000,4,53550
2012-11-30,0.87,1.09,1.09,0.85,0.26,1,170000,6,157800
2012-12-03,1.04,1.0,1.04,1.0,-0.09,-1,105000,4,108350
2012-12-04,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2012-12-07,1.05,1.05,1.05,1.05,0.06,1,14000,1,14700
2012-12-13,1.1,1.17,1.17,1.1,0.2,1,249000,3,280830
2012-12-14,1.09,1.07,1.09,1.07,-0.1,-1,249000,5,270030
2012-12-18,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2012-12-22,1.07,1.05,1.07,1.05,0.08,1,6000,2,6360
2012-12-27,1.41,1.25,1.41,1.25,0.24,1,40000,2,54800
2012-12-28,1.17,1.17,1.17,1.17,-0.08,-1,48000,2,56160
