date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-08,0.74,0.74,0.74,0.74,0.1,1,1000,1,740
2016-12-12,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2016-12-19,0.72,0.72,0.72,0.72,0.07,1,98000,2,70560
2016-12-20,0.68,0.68,0.68,0.68,-0.04,-1,98000,1,66640
2016-12-21,0.69,0.68,0.69,0.67,0.0,0,151000,5,102740
2016-12-22,0.65,0.63,0.65,0.63,-0.05,-1,57000,3,36480
2016-12-23,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2016-12-27,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2016-12-28,0.7,0.7,0.7,0.7,0.03,1,4000,1,2800
2016-12-29,0.67,0.67,0.67,0.67,-0.03,-1,1000,1,670
2016-12-30,0.74,0.84,0.84,0.74,0.17,1,85000,5,68420
2017-01-03,0.82,0.85,0.85,0.82,0.01,1,235000,6,198220
2017-01-04,0.89,0.82,0.89,0.82,-0.03,-1,247000,4,212730
2017-01-05,0.83,0.82,0.84,0.81,0.0,0,120000,8,98520
2017-01-06,0.86,0.83,0.86,0.83,0.01,1,106000,3,90410
2017-01-09,0.67,0.48,0.67,0.48,-0.35,-1,69000,6,40280
2017-01-10,0.47,0.48,0.48,0.44,0.0,0,35000,7,15830
2017-01-11,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2017-01-12,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2017-01-16,0.39,0.4,0.4,0.39,-0.01,-1,2000,2,790
2017-01-17,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2017-01-19,0.48,0.48,0.48,0.48,0.07,1,20000,2,9600
2017-01-20,0.45,0.45,0.45,0.45,-0.03,-1,5000,1,2250
2017-02-02,0.45,0.45,0.45,0.45,0.0,0,2000,2,900
2017-02-03,0.46,0.46,0.46,0.46,0.01,1,2000,2,920
2017-02-07,0.54,0.55,0.55,0.54,0.04,1,126000,4,68090
2017-02-08,0.5,0.48,0.5,0.48,-0.07,-1,140000,3,69200
2017-02-09,0.47,0.49,0.49,0.47,0.01,1,3000,3,1440
2017-02-10,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2017-02-14,0.49,0.48,0.49,0.48,0.01,1,3000,3,1450
2017-02-15,0.48,0.51,0.51,0.48,0.03,1,8000,4,3940
2017-02-16,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2017-02-18,0.56,0.6,0.6,0.56,0.09,1,184000,3,106400
2017-02-20,0.63,0.59,0.63,0.59,-0.01,-1,199000,4,124870
2017-02-21,0.51,0.5,0.51,0.5,-0.09,-1,20000,2,10100
2017-02-22,0.56,0.53,0.56,0.53,0.03,1,16000,3,8630
2017-03-02,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2017-03-03,0.41,0.36,0.41,0.36,-0.02,-1,25000,3,9450
2017-03-06,0.33,0.33,0.33,0.33,-0.03,-1,30000,1,9900
2017-03-08,0.32,0.32,0.32,0.32,-0.06,-1,60000,3,19200
2017-03-10,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2017-03-13,0.36,0.36,0.36,0.36,0.05,1,6000,2,2160
2017-03-17,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2017-03-20,0.21,0.21,0.21,0.21,-0.12,-1,15000,1,3150
2017-03-22,0.16,0.16,0.16,0.16,-0.05,-1,45000,2,7200
2017-03-23,0.19,0.23,0.23,0.19,0.07,1,270000,4,58250
2017-03-24,0.21,0.21,0.21,0.2,-0.02,-1,215000,5,43350
2017-03-27,0.24,0.24,0.24,0.24,0.03,1,100000,2,24000
2017-03-28,0.22,0.22,0.22,0.22,-0.02,-1,100000,2,22000
2017-03-29,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-04-05,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2017-04-06,0.06,0.06,0.06,0.05,-0.04,-1,270000,5,15800
2017-04-26,0.01,0.01,0.01,0.01,-0.03,-1,200000,3,2000
2017-04-27,0.02,0.02,0.02,0.02,0.01,1,200000,3,4000
2017-05-03,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2017-05-09,0.01,0.01,0.01,0.01,0.0,0,101000,3,1010
