date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.03,1.04,1.06,1.0,0.07,1,408000,10,424040
2014-03-19,1.04,0.96,1.04,0.96,-0.08,-1,368000,5,376720
2014-03-21,0.97,1.03,1.03,0.97,0.11,1,552000,7,552210
2014-03-24,0.89,0.91,0.91,0.88,-0.12,-1,552000,4,491430
2014-03-26,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-03-27,1.14,1.17,1.17,1.14,0.22,1,84000,5,96660
2014-03-28,1.2,0.99,1.2,0.99,-0.18,-1,69000,3,80650
2014-03-31,0.97,1.01,1.01,0.97,0.02,1,16000,2,15920
2014-04-01,1.05,1.11,1.11,1.0,0.1,1,233000,6,257030
2014-04-02,1.09,1.15,1.15,1.09,0.04,1,217000,5,243130
2014-04-03,1.26,1.23,1.29,1.23,0.08,1,62000,3,78060
2014-04-07,1.31,1.31,1.31,1.31,0.08,1,20000,1,26200
2014-04-08,1.31,1.31,1.31,1.31,0.0,0,20000,1,26200
2014-04-11,1.03,1.06,1.06,1.03,-0.22,-1,27000,2,27960
2014-04-14,1.0,0.89,1.0,0.89,-0.17,-1,10000,2,9450
2014-04-16,0.88,0.88,0.88,0.88,-0.1,-1,8000,1,7040
2014-04-17,0.9,0.9,0.9,0.9,0.02,1,8000,1,7200
2014-04-21,0.84,0.84,0.84,0.84,-0.07,-1,10000,1,8400
2014-04-24,0.98,1.12,1.12,0.98,0.19,1,102000,5,104360
2014-04-25,1.04,0.98,1.04,0.98,-0.14,-1,102000,4,103980
2014-04-30,0.97,1.02,1.02,0.97,0.07,1,61000,3,60770
2014-05-02,0.97,0.94,0.97,0.94,-0.08,-1,41000,2,39170
2014-05-06,1.03,1.03,1.03,1.03,0.09,1,5000,1,5150
2014-05-07,0.98,0.98,0.98,0.98,-0.05,-1,20000,1,19600
2014-05-09,0.84,0.84,0.84,0.84,-0.08,-1,250000,1,210000
2014-05-12,0.94,0.87,0.94,0.87,0.03,1,265000,5,234150
2014-05-13,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2014-05-22,0.98,0.98,0.98,0.98,0.01,1,35000,1,34300
2014-06-20,0.68,0.73,0.73,0.68,-0.02,-1,251000,2,170730
2014-06-23,0.72,0.71,0.72,0.71,-0.02,-1,251000,4,179210
2014-06-24,0.84,0.84,0.84,0.84,0.13,1,25000,1,21000
2014-07-11,0.99,0.99,0.99,0.99,-0.11,-1,10000,1,9900
2014-07-14,1.11,1.11,1.11,1.11,0.12,1,10000,1,11100
2014-07-15,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2014-07-16,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
