date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.45,1.34,1.45,1.34,-0.13,-1,130000,10,182200
2015-09-15,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2015-09-16,1.27,1.25,1.27,1.25,-0.02,-1,95000,2,119450
2015-09-17,1.32,1.32,1.32,1.32,0.07,1,60000,1,79200
2015-09-18,1.3,1.3,1.3,1.3,-0.02,-1,200000,1,260000
2015-09-21,1.24,1.19,1.25,1.19,-0.11,-1,550000,5,679500
2015-09-22,1.18,1.12,1.21,1.12,-0.07,-1,958000,6,1122180
2015-09-23,1.07,1.09,1.1,1.07,-0.03,-1,1214000,6,1319140
2015-09-24,1.11,0.92,1.11,0.92,-0.17,-1,882000,7,914820
2015-09-25,0.9,0.96,0.96,0.9,0.04,1,510000,3,483000
2015-09-30,0.91,0.92,0.92,0.91,-0.04,-1,205000,2,188550
2015-10-01,1.04,1.13,1.13,1.04,0.21,1,1444000,12,1585320
2015-10-02,1.17,1.11,1.18,1.11,-0.02,-1,2344000,19,2734080
2015-10-05,1.15,1.15,1.22,1.15,0.04,1,2620000,20,3107200
2015-10-06,1.19,1.18,1.24,1.17,0.03,1,3522000,28,4261690
2015-10-07,1.19,1.18,1.19,1.12,0.0,0,2234000,18,2590990
2015-10-08,1.21,1.13,1.28,1.13,-0.05,-1,3202000,17,3894500
2015-10-12,1.25,1.2,1.25,1.17,0.07,1,2790000,23,3358040
2015-10-13,1.21,1.26,1.29,1.2,0.06,1,2485000,27,3055290
2015-10-14,1.22,1.16,1.26,1.16,-0.1,-1,1250000,17,1501210
2015-10-15,1.15,1.15,1.15,1.15,-0.01,-1,60000,1,69000
2015-10-16,1.18,1.17,1.18,1.17,0.02,1,25000,2,29450
2015-10-19,1.07,1.07,1.07,1.07,-0.1,-1,200000,1,214000
2015-10-20,1.1,1.1,1.1,1.1,0.03,1,200000,1,220000
2015-10-21,1.09,1.08,1.12,1.08,-0.02,-1,506000,7,548690
2015-10-22,1.08,1.07,1.08,1.07,-0.01,-1,491000,3,530210
2015-10-23,1.14,1.12,1.14,1.12,0.05,1,30000,11,34100
2015-10-26,1.14,1.28,1.29,1.13,0.16,1,1607000,27,1908830
2015-10-27,1.26,1.15,1.26,1.14,-0.13,-1,1344000,31,1636030
2015-10-28,1.19,1.13,1.19,1.1,-0.02,-1,92000,7,102670
2015-10-29,1.14,1.09,1.15,1.09,-0.04,-1,75000,6,84400
2015-10-30,0.92,0.88,0.92,0.76,-0.21,-1,326000,9,252180
2015-11-02,0.92,0.92,0.92,0.92,0.04,1,1000,1,920
2015-11-03,0.94,0.94,0.94,0.93,0.02,1,51000,4,47540
2015-11-04,0.95,0.96,0.96,0.94,0.02,1,387000,4,367630
2015-11-05,0.98,0.93,0.98,0.93,-0.03,-1,340000,7,329990
2015-11-10,0.85,0.83,0.85,0.83,-0.05,-1,15000,2,12550
2015-11-12,0.7,0.76,0.76,0.7,0.04,1,714000,5,517370
2015-11-13,0.74,0.75,0.75,0.74,-0.01,-1,699000,3,522250
2015-11-25,0.47,0.47,0.47,0.47,0.01,1,26000,1,12220
2015-11-26,0.49,0.5,0.5,0.49,0.03,1,24000,2,11880
2015-11-27,0.54,0.54,0.54,0.54,0.04,1,2000,1,1080
2015-11-30,0.52,0.48,0.52,0.48,-0.06,-1,100000,7,50400
2015-12-01,0.51,0.51,0.51,0.51,0.03,1,15000,1,7650
2015-12-02,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2015-12-04,0.6,0.66,0.66,0.6,0.17,1,21000,2,12660
2015-12-08,0.58,0.55,0.58,0.55,-0.03,-1,25000,2,14200
2015-12-09,0.51,0.49,0.51,0.49,-0.06,-1,51000,2,25010
2015-12-14,0.35,0.35,0.35,0.35,-0.02,-1,30000,3,10500
2015-12-18,0.43,0.45,0.45,0.43,0.1,1,300000,3,131000
2015-12-21,0.44,0.44,0.44,0.44,-0.01,-1,300000,1,132000
2015-12-24,0.31,0.31,0.31,0.31,-0.1,-1,1000,1,310
2015-12-25,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2016-01-11,0.2,0.2,0.2,0.2,0.06,1,20000,1,4000
2016-01-13,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2016-01-14,0.2,0.24,0.24,0.2,0.04,1,70000,2,16000
2016-01-28,0.3,0.3,0.3,0.3,0.11,1,100000,1,30000
2016-02-18,0.58,0.58,0.58,0.58,0.07,1,10000,1,5800
2016-02-19,0.53,0.58,0.58,0.53,0.0,0,30000,3,16800
2016-02-22,0.54,0.64,0.64,0.54,0.06,1,40000,3,22800
2016-02-23,0.57,0.57,0.57,0.57,-0.07,-1,20000,1,11400
2016-02-24,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-02-25,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-03-01,0.44,0.44,0.44,0.44,-0.07,-1,20000,2,8800
2016-03-02,0.46,0.39,0.46,0.39,-0.05,-1,46000,4,18720
2016-03-03,0.35,0.34,0.35,0.34,-0.05,-1,30000,3,10300
2016-03-04,0.3,0.21,0.3,0.21,-0.13,-1,36000,3,9160
2016-03-07,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-03-08,0.19,0.13,0.19,0.13,-0.06,-1,18000,2,2820
2016-03-09,0.2,0.48,0.48,0.2,0.35,1,162000,19,43610
2016-03-10,0.29,0.29,0.35,0.27,-0.19,-1,166000,10,50140
