date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.89,0.84,0.89,0.84,-0.04,-1,40000,4,34300
2010-07-12,0.85,0.79,0.85,0.79,-0.05,-1,30000,3,24500
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.72,0.72,0.72,0.72,-0.07,-1,20000,1,14400
2010-07-15,0.73,0.73,0.73,0.73,0.01,1,48000,1,35040
2010-07-16,0.64,0.6,0.64,0.6,-0.13,-1,120000,3,75600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.61,0.61,0.61,0.61,0.01,1,138000,3,84180
2010-07-21,0.62,0.62,0.62,0.62,0.01,1,96000,1,59520
2010-07-22,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.52,0.52,0.52,0.52,-0.08,-1,20000,1,10400
2010-07-30,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2010-08-02,0.52,0.54,0.54,0.52,0.0,0,100000,2,52020
2010-08-03,0.53,0.51,0.53,0.51,-0.03,-1,150000,3,78490
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.5,0.49,0.5,0.49,-0.02,-1,50000,2,24700
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.25,0.24,0.25,0.24,-0.25,-1,135000,3,32750
2010-08-10,0.21,0.21,0.21,0.21,-0.03,-1,1000,1,210
2010-08-11,0.19,0.15,0.19,0.13,-0.06,-1,135000,8,18970
2010-08-12,0.12,0.13,0.13,0.12,-0.02,-1,64000,3,7690
2010-08-13,0.14,0.18,0.18,0.14,0.05,1,460000,10,67960
2010-08-16,0.15,0.16,0.16,0.15,-0.02,-1,586000,8,88900
2010-08-17,0.2,0.21,0.21,0.19,0.05,1,1068000,17,208090
2010-08-18,0.18,0.17,0.18,0.17,-0.04,-1,280000,4,49400
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.16,0.16,0.16,0.16,-0.01,-1,25000,1,4000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.11,0.1,0.11,0.1,-0.06,-1,275000,5,29150
2010-08-31,0.08,0.08,0.09,0.08,-0.02,-1,219000,3,18420
2010-09-01,0.06,0.05,0.06,0.05,-0.03,-1,370000,5,21700
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2010-09-07,0.11,0.09,0.11,0.09,0.02,1,218000,5,19920
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.04,0.05,0.05,0.04,-0.01,-1,21000,2,850
2010-09-20,0.04,0.04,0.04,0.04,-0.01,-1,239000,3,9560
2010-09-21,0.04,0.04,0.04,0.04,0.0,0,91000,1,3640
2010-09-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2010-09-30,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.02,0.02,0.02,0.02,-0.02,-1,198000,2,3960
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
