date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,1.1,1.0,1.1,0.99,0.01,1,102000,7,106380
2010-10-01,0.96,0.98,0.98,0.96,-0.02,-1,40000,3,38800
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.8,0.85,0.85,0.8,-0.13,-1,16000,4,13100
2010-10-06,0.88,0.87,0.88,0.87,0.02,1,15000,2,13100
2010-10-07,0.77,0.77,0.77,0.77,-0.1,-1,30000,1,23100
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.56,0.52,0.56,0.52,-0.25,-1,57000,6,30760
2010-10-12,0.48,0.48,0.48,0.48,-0.04,-1,22000,2,10560
2010-10-13,0.51,0.45,0.51,0.45,-0.03,-1,25000,2,11550
2010-10-14,0.49,0.46,0.49,0.46,0.01,1,37000,4,17550
2010-10-15,0.45,0.35,0.45,0.34,-0.11,-1,32000,6,12790
2010-10-18,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2010-10-19,0.33,0.5,0.5,0.33,0.19,1,48000,6,17970
2010-10-20,0.43,0.5,0.53,0.42,0.0,0,420000,16,201730
2010-10-21,0.5,0.45,0.5,0.45,-0.05,-1,260000,6,119000
2010-10-22,0.46,0.45,0.46,0.45,0.0,0,202000,3,91930
2010-10-25,0.44,0.44,0.44,0.44,-0.01,-1,198000,2,87120
2010-10-26,0.46,0.49,0.51,0.45,0.05,1,333000,12,158850
2010-10-27,0.46,0.47,0.47,0.46,-0.02,-1,50000,3,23200
2010-10-28,0.42,0.46,0.48,0.39,-0.01,-1,219000,9,91780
2010-10-29,0.44,0.4,0.44,0.4,-0.06,-1,78000,3,32300
2010-11-01,0.35,0.35,0.35,0.35,-0.05,-1,12000,1,4200
2010-11-02,0.37,0.29,0.37,0.29,-0.06,-1,63000,4,19170
2010-11-03,0.26,0.26,0.26,0.26,-0.03,-1,50000,2,13000
2010-11-04,0.25,0.26,0.27,0.25,0.0,0,679000,10,172530
2010-11-05,0.26,0.24,0.26,0.22,-0.02,-1,660000,9,162360
2010-11-08,0.19,0.16,0.19,0.16,-0.08,-1,145000,4,26490
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.14,0.14,0.14,0.13,-0.02,-1,220000,5,30400
2010-11-11,0.17,0.33,0.33,0.17,0.19,1,77000,6,18210
2010-11-12,0.21,0.23,0.26,0.2,-0.1,-1,336000,18,77980
2010-11-15,0.23,0.22,0.23,0.21,-0.01,-1,206000,6,46570
2010-11-16,0.22,0.2,0.22,0.2,-0.02,-1,160000,3,32600
2010-11-17,0.17,0.18,0.19,0.17,-0.02,-1,454000,13,80290
2010-11-18,0.19,0.18,0.19,0.18,0.0,0,347000,5,64840
2010-11-19,0.19,0.18,0.19,0.18,0.0,0,237000,3,43650
2010-11-22,0.18,0.18,0.18,0.18,0.0,0,198000,2,35640
2010-11-23,0.19,0.18,0.19,0.18,0.0,0,429000,7,77490
2010-11-24,0.17,0.16,0.17,0.16,-0.02,-1,354000,5,58690
2010-11-25,0.16,0.17,0.18,0.16,0.01,1,290000,5,49850
