date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.18,1.27,1.27,1.18,0.14,1,594000,11,729020
2015-05-26,1.25,1.16,1.26,1.15,-0.11,-1,594000,21,713450
2015-05-27,1.12,1.12,1.12,1.12,-0.04,-1,100000,1,112000
2015-05-28,1.18,1.4,1.4,1.17,0.28,1,446000,9,558760
2015-05-29,1.38,1.28,1.39,1.28,-0.12,-1,371000,8,505850
2015-06-02,1.21,1.09,1.21,1.09,-0.08,-1,40000,2,44800
2015-06-03,1.02,0.94,1.02,0.85,-0.15,-1,75000,6,68400
2015-06-04,0.88,1.02,1.02,0.88,0.08,1,793000,10,777830
2015-06-05,0.89,0.87,0.9,0.87,-0.15,-1,813000,17,716060
2015-06-10,1.02,1.02,1.02,1.02,0.13,1,10000,1,10200
2015-06-11,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2015-06-15,1.08,1.11,1.11,1.08,0.12,1,425000,4,465500
2015-06-16,0.98,0.9,0.98,0.9,-0.21,-1,445000,5,430500
2015-06-17,0.85,0.85,0.85,0.85,-0.05,-1,30000,1,25500
2015-06-18,0.89,0.89,0.89,0.89,0.04,1,30000,1,26700
2015-06-22,0.87,0.86,0.87,0.85,-0.03,-1,100000,5,86600
2015-06-23,0.93,0.95,0.97,0.93,0.09,1,275000,4,259950
2015-06-24,1.07,1.05,1.13,1.05,0.1,1,380000,10,413200
2015-06-25,0.97,0.98,0.98,0.94,-0.07,-1,235000,7,224350
2015-06-26,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2015-06-29,1.02,0.95,1.04,0.93,-0.04,-1,245000,4,250300
2015-06-30,0.99,1.01,1.01,0.96,0.06,1,141000,5,139440
2015-07-01,1.03,1.07,1.11,1.03,0.06,1,316000,5,332360
2015-07-02,1.11,1.44,1.44,1.07,0.37,1,1001000,16,1152110
2015-07-03,1.4,1.4,1.48,1.36,-0.04,-1,683000,15,984180
2015-07-06,1.33,1.33,1.33,1.33,-0.07,-1,85000,2,113050
2015-07-07,1.47,1.31,1.47,1.31,-0.02,-1,350000,7,492650
2015-07-08,1.38,1.01,1.38,1.01,-0.3,-1,300000,12,384220
2015-07-09,0.87,1.24,1.24,0.87,0.23,1,656000,13,731780
2015-07-13,1.36,1.48,1.55,1.36,0.24,1,796000,23,1109640
2015-07-14,1.39,1.39,1.39,1.39,-0.09,-1,71000,2,98690
2015-07-15,1.36,1.38,1.38,1.36,-0.01,-1,86000,3,117680
2015-07-16,1.52,1.39,1.52,1.39,0.01,1,122000,4,178960
2015-07-20,1.12,1.12,1.12,1.12,-0.19,-1,17000,1,19040
2015-07-21,1.15,0.98,1.15,0.98,-0.14,-1,173000,4,197430
2015-07-22,1.04,1.04,1.04,1.04,0.06,1,50000,1,52000
2015-07-23,1.08,0.87,1.08,0.87,-0.17,-1,70000,2,71400
2015-07-24,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2015-07-27,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2015-07-29,0.76,0.76,0.76,0.76,0.01,1,50000,1,38000
2015-07-30,0.83,0.83,0.83,0.83,0.07,1,55000,2,45650
2015-07-31,0.77,0.77,0.77,0.77,-0.06,-1,1000,1,770
2015-09-03,0.08,0.08,0.08,0.08,0.02,1,55000,6,4400
2015-09-07,0.06,0.06,0.06,0.06,-0.01,-1,55000,1,3300
2015-09-08,0.07,0.07,0.07,0.07,0.01,1,100000,10,7000
2015-09-09,0.11,0.11,0.11,0.11,0.04,1,100000,1,11000
2015-09-11,0.15,0.15,0.15,0.15,0.04,1,69000,3,10350
2015-09-14,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-10-15,0.21,0.2,0.21,0.2,0.05,1,30000,3,6100
2015-10-16,0.22,0.23,0.23,0.21,0.03,1,30000,3,6600
