date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.44,0.47,0.47,0.44,0.0,0,25000,2,11600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.48,0.5,0.51,0.48,0.05,1,1074000,14,534670
2011-06-09,0.5,0.5,0.53,0.5,0.0,0,1770000,28,896650
2011-06-10,0.5,0.45,0.5,0.45,-0.05,-1,869000,17,400090
2011-06-13,0.35,0.33,0.36,0.33,-0.12,-1,433000,9,151400
2011-06-14,0.32,0.39,0.39,0.32,0.06,1,138000,4,52960
2011-06-15,0.39,0.39,0.39,0.39,0.0,0,100000,2,39000
2011-06-16,0.36,0.36,0.36,0.36,-0.03,-1,230000,5,82800
2011-06-17,0.34,0.33,0.34,0.33,-0.03,-1,270000,6,91400
2011-06-20,0.27,0.27,0.27,0.27,-0.06,-1,70000,1,18900
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.27,0.27,0.27,0.27,0.01,1,200000,4,54000
2011-06-23,0.26,0.27,0.27,0.26,0.0,0,205000,5,53350
2011-06-24,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2011-06-27,0.26,0.27,0.27,0.26,0.0,0,215000,5,56050
2011-06-28,0.27,0.27,0.29,0.27,0.0,0,220000,6,59600
2011-06-29,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2011-06-30,0.35,0.43,0.45,0.35,0.1,1,1913000,36,785760
2011-07-01,0.42,0.41,0.44,0.41,-0.02,-1,1390000,26,587430
2011-07-04,0.41,0.39,0.41,0.39,-0.02,-1,372000,5,150590
2011-07-05,0.45,0.42,0.45,0.42,0.03,1,75000,4,31900
2011-07-06,0.43,0.4,0.43,0.39,-0.02,-1,419000,6,171410
2011-07-07,0.41,0.38,0.41,0.38,-0.02,-1,528000,13,206420
2011-07-08,0.37,0.36,0.37,0.36,-0.02,-1,108000,6,38980
2011-07-11,0.26,0.24,0.27,0.24,-0.12,-1,288000,5,72200
2011-07-12,0.2,0.2,0.2,0.2,-0.04,-1,60000,1,12000
2011-07-13,0.18,0.13,0.18,0.13,-0.07,-1,258000,4,43440
2011-07-14,0.13,0.14,0.14,0.12,0.01,1,131000,3,16240
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2011-07-19,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.15,0.15,0.15,0.14,0.02,1,282000,7,41290
2011-07-25,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
