date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.55,0.51,0.55,0.51,-0.42,-1,52000,4,27560
2011-08-12,0.59,0.54,0.65,0.52,0.03,1,560000,26,331100
2011-08-15,0.64,0.63,0.65,0.59,0.09,1,1550000,38,947280
2011-08-16,0.62,0.62,0.62,0.59,-0.01,-1,378000,16,228630
2011-08-17,0.62,0.67,0.67,0.6,0.05,1,149000,7,95530
2011-08-18,0.63,0.61,0.63,0.61,-0.06,-1,20000,2,12400
2011-08-19,0.51,0.52,0.52,0.51,-0.09,-1,30000,3,15500
2011-08-22,0.49,0.45,0.49,0.44,-0.07,-1,130000,5,60150
2011-08-23,0.51,0.52,0.54,0.51,0.07,1,125000,4,65200
2011-08-24,0.61,0.58,0.61,0.58,0.06,1,40000,2,23800
2011-08-25,0.58,0.56,0.58,0.56,-0.02,-1,73000,3,42140
2011-08-26,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2011-08-29,0.54,0.53,0.54,0.53,-0.03,-1,7000,2,3730
2011-08-30,0.57,0.61,0.65,0.57,0.08,1,136000,8,83100
2011-08-31,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2011-09-01,0.69,0.74,0.84,0.69,0.17,1,283000,20,227970
2011-09-02,0.73,0.8,0.88,0.72,0.06,1,589000,23,494340
2011-09-05,0.65,0.63,0.65,0.62,-0.17,-1,57000,49,35650
2011-09-06,0.55,0.56,0.6,0.55,-0.07,-1,496000,10,289080
2011-09-07,0.61,0.63,0.63,0.61,0.07,1,58000,3,36180
2011-09-08,0.68,0.63,0.73,0.63,0.0,0,259000,11,180260
2011-09-09,0.63,0.63,0.68,0.62,0.0,0,127000,7,83480
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.59,0.57,0.59,0.57,-0.04,-1,79000,3,45610
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.69,0.73,0.73,0.69,0.16,1,348000,9,248370
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2011-09-22,0.6,0.59,0.6,0.59,-0.05,-1,17000,3,10080
2011-09-23,0.53,0.51,0.53,0.51,-0.08,-1,713000,9,369770
2011-09-26,0.47,0.44,0.47,0.44,-0.07,-1,396000,4,180180
2011-09-27,0.49,0.47,0.49,0.47,0.03,1,11000,2,5370
2011-09-28,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2011-09-29,0.45,0.43,0.45,0.43,-0.01,-1,20000,2,8800
2011-09-30,0.44,0.42,0.44,0.4,-0.01,-1,42000,3,18000
2011-10-03,0.39,0.38,0.39,0.38,-0.04,-1,60000,2,23100
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.4,0.4,0.4,0.4,0.03,1,28000,2,11200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.35,0.34,0.35,0.34,-0.05,-1,792000,13,271260
2011-10-14,0.34,0.34,0.34,0.34,0.0,0,25000,3,8500
2011-10-17,0.36,0.36,0.36,0.36,0.02,1,410000,6,147600
2011-10-18,0.31,0.32,0.32,0.31,-0.04,-1,321000,5,100640
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.28,0.28,0.28,0.28,-0.02,-1,150000,2,42000
2011-10-24,0.29,0.29,0.29,0.29,0.01,1,352000,5,102080
2011-10-25,0.3,0.29,0.3,0.29,0.0,0,67000,2,19600
2011-10-26,0.27,0.27,0.27,0.27,-0.02,-1,160000,3,43200
2011-10-27,0.27,0.31,0.31,0.27,0.04,1,57000,5,16360
2011-10-28,0.34,0.39,0.4,0.33,0.08,1,1160000,22,407220
2011-10-31,0.32,0.32,0.33,0.31,-0.07,-1,373000,8,120510
2011-11-01,0.4,0.4,0.4,0.4,0.08,1,34000,2,13600
2011-11-02,0.38,0.38,0.4,0.38,-0.02,-1,72000,3,28060
2011-11-03,0.39,0.38,0.39,0.38,0.0,0,35000,3,13550
2011-11-04,0.48,0.51,0.54,0.46,0.13,1,2072000,43,1041950
2011-11-07,0.56,0.53,0.59,0.53,0.02,1,399000,23,221010
2011-11-08,0.51,0.55,0.59,0.5,0.02,1,972000,25,532750
