date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,10.7,11.6,12.5,10.7,0.9,1,20000,12,230200
2007-07-03,11.6,13.4,13.4,11.5,1.8,1,35000,14,421900
2007-07-04,13.5,11.9,13.5,11.9,-1.5,-1,19000,9,235400
2007-07-05,12.0,12.0,12.0,12.0,0.1,1,6000,4,72000
2007-07-06,13.0,13.4,13.4,13.0,1.4,1,3000,3,39800
2007-07-09,14.4,15.8,15.9,14.4,2.4,1,4000,4,61000
2007-07-10,19.2,19.2,19.2,19.2,3.4,1,26000,3,499200
2007-07-11,22.5,22.0,22.5,22.0,2.8,1,3000,2,67000
2007-07-12,22.0,25.7,25.7,22.0,3.7,1,7000,4,168800
2007-07-13,29.7,26.0,29.7,24.5,0.3,1,54000,10,1353700
2007-07-16,28.5,27.0,30.0,27.0,1.0,1,19000,9,558000
2007-07-17,25.8,25.0,27.0,24.0,-2.0,-1,35000,6,845800
2007-07-18,29.0,29.0,29.0,29.0,4.0,1,4000,4,116000
2007-07-19,33.2,33.2,33.2,33.2,4.2,1,1000,1,33200
2007-07-20,35.2,35.2,35.2,35.2,2.0,1,6000,2,211200
2007-07-23,35.5,35.5,35.5,35.5,0.3,1,16000,1,568000
2007-07-24,38.0,38.0,40.0,38.0,2.5,1,28000,7,1094000
2007-07-25,40.0,42.0,42.0,40.0,4.0,1,16000,2,670000
2007-07-26,40.0,39.5,40.0,39.5,-2.5,-1,3000,2,119500
2007-07-27,35.0,35.0,35.0,35.0,-4.5,-1,1000,1,35000
2007-07-30,30.8,30.8,30.8,30.8,-4.2,-1,2000,2,61600
2007-07-31,30.8,30.8,30.8,30.8,0.0,0,2000,2,61600
2007-08-01,34.9,34.9,34.9,34.9,4.1,1,1000,1,34900
2007-08-02,31.8,30.4,31.8,30.4,-4.5,-1,2000,2,62200
2007-08-03,30.9,34.9,34.9,30.9,4.5,1,4000,4,135600
2007-08-06,31.0,31.0,31.0,31.0,-3.9,-1,2000,1,62000
2007-08-07,34.5,33.8,35.0,33.8,2.8,1,18000,8,622600
2007-08-08,31.5,34.0,37.0,31.5,0.2,1,26000,6,878400
2007-08-09,36.6,36.7,36.7,36.6,2.7,1,2000,2,73300
2007-08-10,32.9,32.2,32.9,32.2,-4.5,-1,27000,4,876400
2007-08-13,30.0,28.0,31.0,28.0,-4.2,-1,29000,6,881000
2007-08-14,24.0,24.1,24.5,24.0,-3.9,-1,24000,5,580200
2007-08-15,20.1,20.5,20.5,20.1,-3.6,-1,14000,4,281800
2007-08-16,17.0,19.5,19.5,17.0,-1.0,-1,16000,4,293300
2007-08-17,19.5,21.0,21.0,19.5,1.5,1,16000,5,331500
2007-08-20,0.0,25.0,0.0,0.0,4.0,1,0,0,0
2007-08-21,29.2,29.2,29.2,29.2,4.2,1,1000,1,29200
2007-08-22,26.1,25.1,26.1,25.1,-4.1,-1,4000,3,102400
2007-08-23,28.9,21.7,28.9,21.1,-3.4,-1,5000,4,122100
2007-08-24,20.2,20.6,25.9,20.2,-1.1,-1,3000,3,66700
2007-08-27,0.0,25.1,0.0,0.0,4.5,1,0,0,0
2007-08-28,0.0,29.6,0.0,0.0,4.5,1,0,0,0
2007-08-29,30.0,32.0,32.0,30.0,2.4,1,12000,8,376000
2007-08-30,32.0,28.0,32.0,27.5,-4.0,-1,9000,5,272000
2007-08-31,27.5,26.0,27.5,24.5,-2.0,-1,14000,5,364000
2007-09-03,26.0,24.0,26.0,23.0,-2.0,-1,12000,4,294000
2007-09-04,24.0,28.0,28.0,22.0,4.0,1,16000,7,395000
2007-09-05,28.0,28.0,30.0,28.0,0.0,0,15000,5,443000
2007-09-06,28.0,30.0,30.0,28.0,2.0,1,18000,5,532000
2007-09-07,30.0,32.0,33.0,30.0,2.0,1,25000,6,778000
2007-09-10,30.0,33.0,33.0,30.0,1.0,1,26000,6,816600
2007-09-11,34.5,37.7,37.7,34.5,4.7,1,16000,8,579400
2007-09-12,39.0,37.0,39.0,37.0,-0.7,-1,18000,6,680000
2007-09-13,37.0,34.0,38.0,34.0,-3.0,-1,16000,7,576000
2007-09-14,35.0,33.5,35.0,33.0,-0.5,-1,44000,11,1476200
2007-09-17,33.5,29.1,34.0,29.1,-4.4,-1,19000,6,627600
2007-09-19,28.0,25.1,28.0,25.1,-4.0,-1,12000,4,307000
2007-09-20,21.3,22.0,22.0,21.3,-3.1,-1,13000,5,281200
2007-09-21,18.4,19.5,19.5,18.4,-2.5,-1,9000,5,168300
2007-09-26,19.5,20.0,20.5,19.5,0.5,1,11000,5,217000
2007-09-27,21.0,23.6,23.6,21.0,3.6,1,4000,3,88600
2007-09-28,24.0,24.0,25.0,24.0,0.4,1,5000,4,122000
2007-09-29,24.0,25.5,27.0,24.0,1.5,1,9000,5,225000
2007-10-01,27.0,24.0,27.0,23.0,-1.5,-1,8000,6,193000
