date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.85,0.85,0.85,0.85,0.0,0,30000,3,25500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.76,0.76,0.76,0.76,-0.09,-1,5000,1,3800
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.75,0.83,0.83,0.75,0.07,1,66000,7,54180
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.74,0.74,0.74,0.74,-0.09,-1,5000,1,3700
2011-02-08,0.8,0.82,0.82,0.8,0.08,1,50000,4,40150
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.09,1.09,1.09,1.09,0.17,1,10000,1,10900
2011-02-17,1.4,1.32,1.4,1.31,0.23,1,30000,6,40140
2011-02-18,1.35,1.36,1.36,1.22,0.04,1,155000,9,192550
2011-02-21,1.32,1.66,1.68,1.32,0.3,1,350000,13,546990
2011-02-22,1.61,1.76,1.88,1.61,0.1,1,214000,12,385460
2011-02-23,1.89,1.74,1.89,1.71,-0.02,-1,53000,9,95000
2011-02-24,1.7,1.69,1.72,1.65,-0.05,-1,121000,9,205170
2011-02-25,1.84,1.88,1.88,1.84,0.19,1,54000,4,100050
2011-03-01,1.82,1.87,1.96,1.82,-0.01,-1,62000,6,115570
2011-03-02,1.92,1.93,1.93,1.92,0.06,1,8000,2,15410
2011-03-03,1.96,2.39,2.59,1.89,0.46,1,145000,21,300790
2011-03-04,2.56,2.7,2.79,2.48,0.31,1,367000,24,949730
2011-03-07,2.56,2.86,3.08,2.4,0.16,1,203000,23,586280
2011-03-08,2.91,2.84,3.1,2.78,-0.02,-1,117000,17,343410
2011-03-09,3.05,3.11,3.34,3.05,0.27,1,37000,11,118200
2011-03-10,3.33,3.28,3.38,3.2,0.17,1,105000,21,345420
2011-03-11,3.3,3.45,3.48,3.24,0.17,1,13000,5,43610
2011-03-14,3.2,3.23,3.36,2.9,-0.22,-1,55000,25,172180
2011-03-15,3.06,2.47,3.22,2.45,-0.76,-1,98000,25,262950
2011-03-16,2.9,3.19,3.19,2.76,0.72,1,60000,14,180240
2011-03-17,2.94,3.2,3.37,2.93,0.01,1,69000,15,216340
2011-03-18,3.09,2.97,3.1,2.95,-0.23,-1,95000,12,286190
2011-03-21,2.73,2.59,2.73,2.34,-0.38,-1,64000,8,160840
2011-03-22,2.51,3.06,3.06,2.51,0.47,1,362000,38,1048700
2011-03-23,2.97,3.44,3.63,2.97,0.38,1,166000,25,570920
2011-03-24,3.59,3.91,3.98,3.42,0.47,1,460000,34,1705230
2011-03-25,3.87,3.55,3.89,3.52,-0.36,-1,562000,34,2116490
2011-03-28,3.52,3.38,3.52,3.34,-0.17,-1,391000,18,1362050
2011-03-29,3.37,3.24,3.51,3.24,-0.14,-1,137000,19,461200
2011-03-30,3.23,3.13,3.28,3.13,-0.11,-1,49000,11,157320
2011-03-31,3.16,3.11,3.33,3.11,-0.02,-1,298000,15,944160
2011-04-01,3.25,3.1,3.25,3.1,-0.01,-1,79000,11,249070
2011-04-06,3.12,2.9,3.33,2.66,-0.2,-1,171000,28,523160
2011-04-07,2.85,2.85,2.9,2.85,-0.05,-1,34000,4,97050
2011-04-08,3.01,2.89,3.06,2.89,0.04,1,35000,7,105570
2011-04-11,2.47,2.39,2.55,2.39,-0.5,-1,47000,6,116540
2011-04-12,2.24,2.55,2.55,2.24,0.16,1,45000,6,107950
2011-04-13,2.3,2.33,2.43,2.3,-0.22,-1,34000,3,79920
2011-04-14,2.4,2.33,2.48,2.33,0.0,0,44000,5,105950
2011-04-15,2.36,2.36,2.36,2.36,0.03,1,7000,1,16520
2011-04-18,2.18,2.0,2.18,2.0,-0.36,-1,35000,3,70900
2011-04-19,2.03,2.0,2.03,2.0,0.0,0,99000,10,199800
2011-04-20,2.04,2.18,2.18,2.04,0.18,1,102000,10,210650
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,2.15,1.96,2.15,1.96,-0.18,-1,11000,2,23080
2011-04-25,1.93,1.93,1.93,1.93,-0.03,-1,2000,1,3860
2011-04-26,2.13,2.0,2.13,1.96,0.07,1,167000,19,347830
2011-04-27,1.85,1.92,1.92,1.81,-0.08,-1,35000,6,65400
2011-04-28,1.86,1.58,1.96,1.57,-0.34,-1,140000,13,261230
2011-04-29,1.83,1.78,1.83,1.69,0.2,1,39000,7,69790
2011-05-03,1.74,1.74,1.74,1.74,-0.04,-1,10000,1,17400
2011-05-04,2.06,2.06,2.06,2.06,0.32,1,10000,1,20600
2011-05-05,2.18,2.48,2.64,2.13,0.42,1,426000,37,1017750
2011-05-06,2.54,2.25,2.54,2.22,-0.23,-1,323000,17,787320
2011-05-09,2.36,2.42,2.75,2.27,0.17,1,172000,18,431840
2011-05-10,2.47,2.33,2.47,2.24,-0.09,-1,228000,17,534410
2011-05-11,2.52,2.34,2.72,2.34,0.01,1,563000,43,1437900
2011-05-12,2.15,2.18,2.22,2.15,-0.16,-1,299000,7,658280
2011-05-13,2.0,1.95,2.0,1.95,-0.23,-1,105000,2,205500
2011-05-16,1.98,1.78,2.0,1.71,-0.17,-1,60000,6,110300
2011-05-17,1.83,1.83,1.83,1.83,0.05,1,10000,1,18300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,1.39,1.39,1.39,1.39,-0.29,-1,2000,1,2780
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,1.43,1.5,1.5,1.41,0.03,1,50000,6,72950
2011-05-27,1.6,1.6,1.6,1.6,0.1,1,1000,1,1600
2011-05-30,1.6,1.6,1.6,1.6,0.0,0,5000,1,8000
2011-05-31,1.58,1.65,1.65,1.58,0.05,1,10000,2,16150
2011-06-01,1.58,1.51,1.58,1.51,-0.14,-1,60000,6,93400
2011-06-02,1.48,1.36,1.48,1.36,-0.15,-1,50000,5,69200
2011-06-03,1.37,1.6,1.83,1.37,0.24,1,123000,14,183150
2011-06-07,1.61,1.67,1.72,1.61,0.07,1,160000,9,270230
2011-06-08,1.65,1.56,1.65,1.56,-0.11,-1,155000,21,251630
2011-06-09,1.47,1.46,1.47,1.46,-0.1,-1,180000,4,264040
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.27,1.28,1.28,1.27,0.02,1,7000,2,8910
2011-06-15,1.31,1.31,1.31,1.31,0.03,1,75000,1,98250
2011-06-16,1.32,1.57,1.57,1.32,0.26,1,31000,4,44160
2011-06-17,1.63,1.59,1.63,1.59,0.02,1,31000,2,49610
2011-06-20,1.15,0.88,1.15,0.88,-0.71,-1,51000,2,54600
2011-06-21,0.75,0.47,0.75,0.44,-0.41,-1,42000,4,23220
2011-06-22,0.54,0.79,0.82,0.54,0.32,1,44000,4,30460
2011-06-23,0.97,0.97,0.97,0.97,0.18,1,2000,1,1940
2011-06-24,1.33,1.31,1.33,1.31,0.34,1,105000,2,139530
2011-06-27,1.51,1.41,1.51,1.4,0.1,1,40000,5,56690
2011-06-28,1.5,1.43,1.5,1.43,0.02,1,20000,2,28950
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.18,2.18,2.18,2.18,0.29,1,10000,1,21800
2011-07-01,2.83,2.83,2.83,2.83,0.65,1,15000,1,42450
2011-07-04,2.91,2.78,2.91,2.78,-0.05,-1,35000,3,101000
2011-07-05,3.09,3.07,3.15,3.07,0.29,1,70000,3,219800
2011-07-06,3.75,3.75,3.75,3.75,0.68,1,20000,1,75000
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
