date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2014-04-23,0.42,0.42,0.42,0.42,-0.05,-1,1000,1,420
2014-05-02,0.28,0.28,0.28,0.28,0.03,1,150000,3,42000
2014-05-07,0.31,0.32,0.32,0.31,0.02,1,245000,9,76900
2014-05-08,0.34,0.37,0.37,0.34,0.05,1,345000,7,121650
2014-05-09,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2014-05-13,0.28,0.28,0.28,0.28,-0.02,-1,100000,2,28000
2014-05-15,0.26,0.26,0.26,0.26,-0.02,-1,30000,3,7800
2014-05-22,0.34,0.48,0.48,0.34,0.17,1,396000,11,161860
2014-05-23,0.48,0.56,0.57,0.47,0.08,1,417000,11,215310
2014-05-26,0.54,0.53,0.54,0.52,-0.03,-1,956000,18,507380
2014-05-27,0.49,0.49,0.51,0.49,-0.04,-1,279000,5,138690
2014-05-28,0.53,0.49,0.53,0.49,0.0,0,131000,3,68230
2014-05-29,0.5,0.46,0.5,0.46,-0.03,-1,272000,6,135600
2014-05-30,0.54,0.51,0.56,0.51,0.05,1,206000,6,110240
2014-06-03,0.67,0.61,0.69,0.61,0.1,1,171000,7,112770
2014-06-04,0.65,0.61,0.65,0.6,0.0,0,433000,12,268970
2014-06-05,0.6,0.68,0.68,0.57,0.07,1,519000,11,315550
2014-06-06,0.65,0.59,0.65,0.59,-0.09,-1,567000,11,342470
2014-06-09,0.61,0.56,0.61,0.54,-0.03,-1,31000,3,17210
2014-06-10,0.55,0.51,0.55,0.51,-0.05,-1,566000,10,305320
2014-06-11,0.46,0.45,0.49,0.45,-0.06,-1,308000,7,143660
2014-06-12,0.5,0.5,0.5,0.5,0.05,1,99000,1,49500
2014-06-13,0.46,0.46,0.46,0.46,-0.04,-1,99000,2,45540
2014-06-16,0.52,0.64,0.64,0.52,0.18,1,984000,20,553890
2014-06-17,0.65,0.64,0.65,0.6,0.0,0,505000,10,320700
2014-06-18,0.59,0.59,0.59,0.59,-0.05,-1,25000,1,14750
2014-06-19,0.59,0.58,0.59,0.56,-0.01,-1,100000,5,57300
2014-06-20,0.6,0.57,0.6,0.57,-0.01,-1,140000,7,80400
2014-06-23,0.75,0.7,0.75,0.7,0.13,1,101000,2,70750
2014-06-25,0.71,0.68,0.71,0.68,0.08,1,70000,3,48350
2014-06-26,0.66,0.66,0.66,0.66,-0.02,-1,45000,3,29700
2014-06-27,0.7,0.72,0.74,0.7,0.06,1,955000,20,674280
2014-06-30,0.97,1.07,1.07,0.96,0.35,1,278000,8,268480
2014-07-01,1.27,1.29,1.49,1.2,0.22,1,1179000,28,1640410
2014-07-02,1.38,1.21,1.43,1.11,-0.08,-1,1714000,38,2225680
2014-07-03,1.36,1.39,1.39,1.33,0.18,1,635000,14,857480
2014-07-04,1.46,1.43,1.48,1.41,0.04,1,438000,7,625950
2014-07-07,1.57,1.66,1.66,1.52,0.23,1,526000,11,822460
2014-07-08,1.84,1.71,1.85,1.71,0.05,1,326000,9,585800
2014-07-09,1.5,1.5,1.5,1.5,-0.21,-1,268000,9,402000
2014-07-10,1.48,1.47,1.48,1.47,-0.03,-1,268000,5,395960
2014-07-11,1.35,1.26,1.35,1.26,-0.21,-1,113000,4,151410
2014-07-14,1.26,1.21,1.26,1.2,-0.05,-1,150000,6,185900
2014-07-16,1.27,1.27,1.27,1.27,0.06,1,40000,1,50800
2014-07-17,1.13,1.0,1.13,1.0,-0.27,-1,180000,5,181300
2014-07-18,0.78,0.91,0.91,0.78,-0.09,-1,70000,3,57200
2014-07-21,1.17,1.3,1.36,1.17,0.39,1,210000,21,265800
2014-07-22,1.4,1.4,1.4,1.4,0.1,1,10000,1,14000
2014-07-24,1.35,1.31,1.35,1.31,-0.09,-1,20000,2,26600
2014-07-28,1.06,1.06,1.06,1.06,-0.17,-1,10000,1,10600
2014-07-29,1.0,0.86,1.0,0.77,-0.2,-1,142000,6,113300
2014-07-30,0.91,0.94,0.94,0.91,0.08,1,30000,3,27800
2014-07-31,0.98,0.98,0.98,0.98,0.04,1,10000,1,9800
2014-08-01,1.07,1.16,1.16,1.07,0.18,1,40000,4,43900
2014-08-04,1.32,1.49,1.49,1.32,0.33,1,60000,6,84300
2014-08-05,1.4,1.35,1.4,1.35,-0.14,-1,50000,4,68000
2014-08-06,1.24,1.05,1.24,0.97,-0.3,-1,339000,34,390000
2014-08-07,0.94,0.92,0.94,0.92,-0.13,-1,200000,3,186000
2014-08-08,0.75,0.71,0.75,0.66,-0.21,-1,209000,11,151170
2014-08-11,0.91,0.91,0.91,0.91,0.2,1,10000,1,9100
2014-08-14,0.67,0.67,0.67,0.67,-0.1,-1,10000,1,6700
2014-08-15,0.59,0.53,0.65,0.53,-0.14,-1,80000,8,48200
2014-08-18,0.46,0.25,0.46,0.25,-0.28,-1,368000,21,106100
2014-08-20,0.29,0.18,0.3,0.18,-0.07,-1,160000,16,34600
2014-09-01,0.54,0.53,0.54,0.53,0.25,1,20000,2,10700
2014-09-03,0.31,0.3,0.31,0.3,-0.11,-1,10000,2,3010
2014-09-18,0.08,0.08,0.08,0.08,-0.08,-1,20000,2,1600
2014-09-24,0.03,0.03,0.03,0.03,-0.06,-1,500000,8,15000
2014-09-29,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2014-10-01,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2014-10-02,0.06,0.06,0.06,0.06,0.03,1,20000,1,1200
