date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.94,0.94,0.96,0.92,0.08,1,1011000,34,943530
2014-08-18,0.87,0.9,0.9,0.86,-0.04,-1,1190000,5,1035390
2014-08-19,0.95,0.96,0.96,0.95,0.06,1,452000,5,430920
2014-08-20,0.94,0.94,0.97,0.93,-0.02,-1,582000,9,552380
2014-08-21,0.87,0.8,0.87,0.8,-0.14,-1,855000,6,714350
2014-08-22,0.83,0.83,0.83,0.83,0.03,1,300000,1,249000
2014-08-25,0.86,0.84,0.87,0.84,0.01,1,351000,21,298220
2014-08-26,0.88,0.94,0.94,0.88,0.1,1,646000,13,599140
2014-08-27,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2014-08-28,0.91,0.9,0.91,0.9,0.0,0,350000,3,315500
2014-08-29,0.94,1.03,1.07,0.94,0.13,1,1242000,47,1241080
2014-09-01,1.02,1.11,1.11,1.02,0.08,1,1192000,19,1275110
2014-09-02,1.08,1.05,1.08,1.05,-0.06,-1,883000,12,938450
2014-09-03,1.06,1.06,1.06,1.06,0.01,1,200000,1,212000
2014-09-04,1.09,1.12,1.17,1.09,0.06,1,442000,16,492130
2014-09-05,1.11,1.11,1.11,1.05,-0.01,-1,672000,11,731170
2014-09-09,1.09,0.88,1.1,0.88,-0.23,-1,240000,4,218400
2014-09-10,0.76,0.83,0.89,0.76,-0.05,-1,459000,11,366210
2014-09-11,0.81,0.76,0.81,0.75,-0.07,-1,164000,6,127640
2014-09-12,0.71,0.73,0.73,0.71,-0.03,-1,230000,6,165900
2014-09-15,0.68,0.68,0.68,0.68,-0.05,-1,32000,1,21760
2014-09-16,0.67,0.72,0.74,0.66,0.04,1,728000,6,493660
2014-09-17,0.73,0.72,0.74,0.71,0.0,0,399000,8,288780
2014-09-18,0.72,0.75,0.75,0.72,0.03,1,509000,4,372780
2014-09-19,0.74,0.75,0.75,0.74,0.0,0,100000,2,74900
2014-09-22,0.74,0.74,0.76,0.74,-0.01,-1,130000,10,96820
2014-09-23,0.72,0.72,0.72,0.72,-0.02,-1,31000,3,22320
2014-09-24,0.73,0.77,0.78,0.73,0.05,1,498000,15,378930
2014-09-25,0.75,0.7,0.75,0.7,-0.07,-1,114000,10,82560
2014-09-26,0.65,0.7,0.71,0.65,0.0,0,325000,4,227450
2014-09-29,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2014-10-01,0.65,0.65,0.65,0.65,-0.03,-1,15000,1,9750
2014-10-03,0.71,0.69,0.74,0.69,0.04,1,425000,6,306000
2014-10-06,0.7,0.68,0.7,0.68,-0.01,-1,70000,4,48000
2014-10-07,0.64,0.64,0.64,0.64,-0.04,-1,100000,1,64000
2014-10-08,0.67,0.61,0.67,0.61,-0.03,-1,354000,7,231900
2014-10-09,0.6,0.49,0.6,0.49,-0.12,-1,369000,3,215100
2014-10-15,0.21,0.21,0.21,0.21,-0.06,-1,20000,2,4200
2014-10-16,0.16,0.18,0.18,0.16,-0.03,-1,450000,6,77000
2014-10-17,0.14,0.12,0.14,0.12,-0.06,-1,400000,2,52000
2014-10-20,0.11,0.1,0.11,0.1,-0.02,-1,499000,3,53900
2014-10-21,0.09,0.13,0.13,0.09,0.03,1,504000,8,53370
2014-10-22,0.13,0.08,0.13,0.08,-0.05,-1,1620000,26,155800
2014-10-23,0.05,0.05,0.05,0.05,-0.03,-1,64000,2,3200
2014-10-24,0.05,0.04,0.05,0.03,-0.01,-1,55000,5,2250
2014-10-31,0.06,0.06,0.06,0.06,0.01,1,119000,2,7140
2014-11-03,0.09,0.11,0.11,0.09,0.05,1,260000,3,25100
2014-11-04,0.11,0.11,0.12,0.11,0.0,0,1109000,6,124190
2014-11-05,0.13,0.13,0.16,0.13,0.02,1,108000,7,15010
2014-11-06,0.13,0.1,0.13,0.1,-0.03,-1,59000,3,7440
2014-11-07,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-11-10,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-11-11,0.13,0.13,0.13,0.13,0.03,1,43000,1,5590
2014-11-12,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-11-18,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2014-11-20,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2014-11-26,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2014-12-02,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-12-03,0.11,0.11,0.11,0.11,-0.01,-1,45000,2,4950
2014-12-04,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-12-08,0.16,0.19,0.19,0.16,0.05,1,30000,2,5400
2014-12-09,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-12-10,0.18,0.16,0.18,0.16,-0.02,-1,50000,2,8600
2014-12-15,0.18,0.16,0.18,0.16,0.0,0,150000,3,26000
2014-12-16,0.19,0.18,0.19,0.18,0.02,1,355000,5,67300
2014-12-17,0.15,0.12,0.15,0.12,-0.06,-1,455000,6,57850
2014-12-24,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2015-02-04,0.02,0.02,0.02,0.02,-0.01,-1,71000,1,1420
2015-02-05,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
