date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.0,0.83,1.0,0.83,-0.27,-1,17000,2,15300
2016-08-08,0.9,0.94,0.94,0.87,0.11,1,632000,11,575090
2016-08-09,0.99,0.83,0.99,0.83,-0.11,-1,531000,22,483570
2016-08-10,0.88,0.86,0.88,0.86,0.03,1,62000,4,54160
2016-08-11,0.92,0.86,0.92,0.82,0.0,0,411000,9,352850
2016-08-12,0.91,0.9,0.91,0.9,0.04,1,225000,3,202800
2016-08-15,0.87,0.96,0.99,0.87,0.06,1,855000,8,779420
2016-08-16,0.95,0.94,0.99,0.91,-0.02,-1,1708000,31,1618020
2016-08-17,0.97,1.0,1.0,0.96,0.06,1,2831000,46,2773760
2016-08-18,1.0,1.07,1.07,0.97,0.07,1,4954000,100,5141850
2016-08-19,1.05,0.9,1.05,0.9,-0.17,-1,4385000,106,4296790
2016-08-22,0.86,0.93,0.93,0.85,0.03,1,204000,12,184450
2016-08-23,0.97,1.09,1.1,0.97,0.16,1,1325000,31,1394530
2016-08-24,1.12,1.08,1.15,1.05,-0.01,-1,1357000,46,1467620
2016-08-25,1.03,1.01,1.03,1.0,-0.07,-1,225000,18,227990
2016-08-26,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-08-29,0.99,0.99,0.99,0.99,-0.01,-1,100000,1,99000
2016-08-30,1.01,1.1,1.12,1.0,0.11,1,811000,15,837500
2016-08-31,1.12,1.14,1.25,1.11,0.04,1,1089000,49,1299500
2016-09-01,1.16,1.16,1.2,1.15,0.02,1,496000,24,580230
2016-09-02,1.22,1.34,1.39,1.22,0.18,1,919000,22,1212000
2016-09-05,1.43,1.55,1.6,1.37,0.21,1,1387000,52,2031260
2016-09-06,1.6,1.6,1.64,1.49,0.05,1,798000,43,1253430
2016-09-07,1.58,1.56,1.58,1.54,-0.04,-1,130000,6,202800
2016-09-08,1.51,1.45,1.51,1.43,-0.11,-1,420000,11,620550
2016-09-09,1.48,1.37,1.58,1.37,-0.08,-1,501000,14,758060
2016-09-10,1.22,1.24,1.24,1.13,-0.13,-1,416000,21,491940
2016-09-12,1.27,1.23,1.27,1.19,-0.01,-1,380000,5,462240
2016-09-13,1.3,1.28,1.35,1.28,0.05,1,280000,4,368900
2016-09-14,1.28,1.31,1.31,1.26,0.03,1,335000,6,432950
2016-09-19,1.2,1.32,1.32,1.17,0.01,1,904000,11,1114280
2016-09-20,1.33,1.34,1.48,1.31,0.02,1,1362000,35,1922150
2016-09-21,1.35,1.21,1.35,1.21,-0.13,-1,396000,18,508510
2016-09-22,1.18,1.23,1.23,1.18,0.02,1,195000,8,238230
2016-09-23,1.26,1.16,1.26,1.16,-0.07,-1,625000,10,737250
2016-09-26,1.13,1.05,1.13,1.04,-0.11,-1,435000,10,461050
2016-09-29,0.95,0.96,0.96,0.95,-0.09,-1,16000,2,15220
2016-09-30,1.03,1.0,1.03,0.96,0.04,1,23000,3,22890
2016-10-03,0.93,0.86,0.93,0.86,-0.14,-1,197000,7,176020
2016-10-04,0.9,0.93,0.93,0.9,0.07,1,425000,8,392200
2016-10-05,0.89,0.83,0.89,0.83,-0.1,-1,314000,6,272940
2016-10-06,0.85,0.89,0.89,0.85,0.06,1,109000,5,94490
2016-10-07,0.84,0.84,0.84,0.82,-0.05,-1,43000,5,36060
2016-10-11,0.85,0.75,0.85,0.68,-0.09,-1,187000,15,141260
2016-10-12,0.77,0.78,0.79,0.73,0.03,1,1293000,27,989490
2016-10-13,0.75,0.77,0.77,0.72,-0.01,-1,2066000,37,1542340
2016-10-14,0.78,0.62,0.8,0.62,-0.15,-1,1012000,20,770920
2016-10-17,0.61,0.6,0.63,0.57,-0.02,-1,228000,10,136410
2016-10-18,0.6,0.66,0.66,0.6,0.06,1,884000,15,556030
2016-10-19,0.64,0.61,0.65,0.61,-0.05,-1,749000,10,483590
2016-10-20,0.58,0.59,0.62,0.58,-0.02,-1,78000,5,47670
2016-10-21,0.57,0.55,0.59,0.55,-0.04,-1,86000,4,49640
2016-10-24,0.52,0.51,0.52,0.46,-0.04,-1,268000,15,133360
2016-10-25,0.55,0.56,0.56,0.55,0.05,1,39000,2,21500
2016-10-26,0.58,0.51,0.58,0.51,-0.05,-1,57000,5,32030
2016-10-27,0.51,0.51,0.51,0.51,0.0,0,16000,2,8160
2016-11-01,0.48,0.48,0.48,0.48,0.01,1,11000,1,5280
2016-11-02,0.42,0.36,0.42,0.36,-0.12,-1,135000,2,56400
2016-11-03,0.34,0.29,0.34,0.27,-0.07,-1,202000,4,62180
2016-11-04,0.29,0.28,0.31,0.28,-0.01,-1,150000,3,44140
2016-11-07,0.32,0.32,0.32,0.32,0.04,1,22000,1,7040
2016-11-08,0.31,0.28,0.31,0.27,-0.04,-1,37000,3,10490
2016-11-10,0.22,0.3,0.3,0.22,0.12,1,1133000,14,276060
2016-11-11,0.24,0.26,0.26,0.24,-0.04,-1,788000,6,189880
2016-11-15,0.24,0.24,0.24,0.24,0.01,1,11000,1,2640
2016-11-16,0.23,0.23,0.23,0.23,-0.01,-1,98000,1,22540
