date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2011-05-11,1.04,1.07,1.07,1.04,0.1,1,75000,4,79150
2011-05-12,1.08,1.21,1.21,1.07,0.14,1,135000,11,150550
2011-05-13,1.32,1.29,1.35,1.21,0.08,1,167000,14,209820
2011-05-16,1.29,1.26,1.33,1.26,-0.03,-1,345000,13,447350
2011-05-17,1.26,1.24,1.27,1.24,-0.02,-1,30000,3,37700
2011-05-18,1.24,1.24,1.29,1.23,0.0,0,89000,10,111680
2011-05-19,1.3,1.29,1.3,1.29,0.05,1,100000,7,129300
2011-05-20,1.3,1.25,1.3,1.25,-0.04,-1,130000,8,164720
2011-05-23,1.2,1.2,1.2,1.2,-0.05,-1,75000,5,90000
2011-05-24,1.25,1.22,1.25,1.21,0.02,1,97000,7,118520
2011-05-25,1.23,1.24,1.24,1.23,0.02,1,120000,4,148700
2011-05-26,1.22,1.22,1.22,1.22,-0.02,-1,11000,1,13420
2011-05-27,1.3,1.3,1.34,1.3,0.08,1,109000,8,143420
2011-05-30,1.26,1.29,1.33,1.26,-0.01,-1,86000,7,111740
2011-05-31,1.31,1.34,1.36,1.31,0.05,1,421000,12,567560
2011-06-01,1.36,1.3,1.36,1.3,-0.04,-1,220000,11,293500
2011-06-02,1.36,1.29,1.36,1.29,-0.01,-1,50000,5,65490
2011-06-03,1.32,1.33,1.35,1.32,0.04,1,45000,4,60150
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.38,1.45,1.47,1.38,0.12,1,220000,11,320830
2011-06-09,1.45,1.49,1.49,1.45,0.04,1,228000,10,338220
2011-06-10,1.55,1.42,1.55,1.42,-0.07,-1,25000,3,37100
2011-06-13,1.45,1.44,1.45,1.44,0.02,1,50000,2,72400
2011-06-14,1.37,1.3,1.37,1.3,-0.14,-1,2000,2,2670
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.36,1.36,1.36,1.36,0.01,1,40000,2,54400
2011-06-17,1.38,1.36,1.38,1.36,0.0,0,110000,3,149640
2011-06-20,1.38,1.37,1.38,1.37,0.01,1,15000,2,20600
2011-06-21,1.19,1.19,1.19,1.19,-0.18,-1,30000,1,35700
2011-06-22,1.26,1.32,1.32,1.26,0.13,1,26000,3,34060
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.35,1.39,1.39,1.35,0.07,1,10000,2,13700
2011-06-27,1.41,1.42,1.48,1.41,0.03,1,110000,6,158400
2011-06-28,1.4,1.4,1.4,1.4,-0.02,-1,5000,1,7000
2011-06-29,1.52,1.6,1.6,1.5,0.2,1,92000,7,141600
2011-06-30,1.62,1.75,1.75,1.62,0.15,1,87000,3,151340
2011-07-01,1.71,1.72,1.72,1.71,-0.03,-1,15000,2,25750
2011-07-04,1.77,1.77,1.77,1.77,0.05,1,1000,1,1770
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.78,1.78,1.78,1.78,0.11,1,20000,1,35600
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.76,1.76,1.76,1.76,0.02,1,1000,1,1760
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.62,1.62,1.62,1.62,-0.03,-1,54000,1,87480
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
