date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,1.41,1.52,1.52,1.41,0.32,1,5000,2,7270
2014-01-03,1.52,1.58,1.59,1.52,0.06,1,29000,5,45370
2014-01-06,1.62,1.32,1.66,1.32,-0.26,-1,167000,5,263670
2014-01-07,1.45,1.45,1.47,1.37,0.13,1,497000,13,719160
2014-01-08,1.48,1.4,1.48,1.39,-0.05,-1,621000,10,877330
2014-01-09,1.27,1.16,1.27,1.16,-0.24,-1,1103000,12,1322630
2014-01-10,1.23,1.21,1.24,1.19,0.05,1,585000,7,717610
2014-01-14,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2014-01-15,1.32,1.31,1.37,1.31,0.11,1,379000,9,509730
2014-01-16,1.37,1.33,1.4,1.32,0.02,1,350000,13,476890
2014-01-17,1.22,1.19,1.22,1.18,-0.14,-1,92000,7,110360
2014-01-20,1.25,1.31,1.34,1.23,0.12,1,1094000,20,1422160
2014-01-21,1.32,1.19,1.33,1.19,-0.12,-1,1075000,26,1391260
2014-01-22,1.22,1.34,1.37,1.21,0.15,1,909000,29,1142330
2014-01-23,1.45,1.98,1.98,1.45,0.64,1,173000,24,336990
2014-01-24,2.1,1.78,2.1,1.76,-0.2,-1,722000,46,1311000
2014-01-27,1.77,2.3,2.3,1.77,0.52,1,170000,13,339180
2014-02-05,2.07,2.41,2.6,2.04,0.11,1,292000,24,681440
2014-02-06,2.32,2.36,2.36,2.16,-0.05,-1,120000,13,274650
2014-02-07,2.57,2.34,2.8,2.32,-0.02,-1,288000,12,729250
2014-02-10,2.47,2.36,2.61,2.36,0.02,1,50000,5,122950
2014-02-11,2.28,2.16,2.28,2.16,-0.2,-1,13000,2,29280
2014-02-12,2.28,2.39,2.39,2.28,0.23,1,19000,3,43870
2014-02-13,2.33,2.23,2.5,2.23,-0.16,-1,61000,10,143830
2014-02-14,2.22,2.09,2.28,2.07,-0.14,-1,78000,7,167730
2014-02-17,2.27,2.08,2.27,2.08,-0.01,-1,31000,3,67900
2014-02-18,2.0,2.0,2.0,2.0,-0.08,-1,2000,1,4000
2014-02-19,2.31,2.47,2.57,2.31,0.47,1,58000,8,140860
2014-02-20,2.33,2.2,2.33,2.2,-0.27,-1,26000,2,59280
2014-02-21,2.34,2.34,2.34,2.34,0.14,1,1000,1,2340
2014-02-25,2.75,2.95,2.95,2.75,0.7,1,26000,4,73620
2014-02-26,2.55,2.44,2.55,2.44,-0.51,-1,52000,3,127100
2014-02-27,2.29,2.32,2.32,2.29,-0.12,-1,19000,3,43780
2014-03-07,2.28,2.28,2.28,2.28,-0.03,-1,10000,1,22800
2014-03-13,1.85,1.85,1.85,1.85,-0.03,-1,10000,1,18500
2014-03-17,1.94,1.94,1.94,1.94,0.15,1,10000,2,19400
2014-03-18,2.39,2.32,2.39,2.32,0.38,1,40000,3,94900
2014-04-02,2.5,2.71,2.71,2.5,0.64,1,31000,5,80910
2014-04-03,2.49,2.71,2.71,2.49,0.0,0,22000,2,56980
2014-04-07,2.85,2.85,2.85,2.85,0.14,1,5000,1,14250
2014-04-08,2.66,3.03,3.03,2.66,0.18,1,15000,2,43600
2014-04-09,2.5,2.36,2.5,2.36,-0.67,-1,29000,2,69840
2014-04-10,2.77,2.77,2.77,2.77,0.41,1,10000,1,27700
2014-04-15,2.85,2.85,2.85,2.85,0.03,1,10000,1,28500
2014-04-17,2.59,2.59,2.59,2.59,0.03,1,10000,1,25900
2014-04-18,2.59,2.59,2.59,2.59,0.0,0,20000,1,51800
2014-04-25,2.2,2.2,2.2,2.2,-0.51,-1,10000,1,22000
2014-05-06,1.52,1.48,1.52,1.48,-0.38,-1,20000,2,30000
2014-05-07,1.19,1.21,1.21,1.19,-0.27,-1,20000,2,24000
2014-05-08,1.4,1.4,1.4,1.4,0.19,1,10000,1,14000
2014-05-09,1.16,1.16,1.16,1.16,-0.24,-1,10000,1,11600
2014-05-12,1.0,1.0,1.0,1.0,-0.16,-1,10000,1,10000
2014-05-13,0.83,0.63,0.83,0.63,-0.37,-1,35000,4,25250
2014-05-14,0.64,0.84,0.85,0.64,0.21,1,70000,6,52450
2014-05-15,0.89,0.96,0.96,0.89,0.12,1,45000,2,40400
2014-05-20,0.94,0.94,0.94,0.94,0.07,1,60000,2,56400
2014-05-21,0.9,0.92,0.92,0.9,-0.02,-1,60000,2,54820
2014-05-23,0.92,0.92,0.92,0.92,0.02,1,68000,1,62560
2014-05-26,1.1,1.36,1.36,1.1,0.44,1,266000,4,343980
2014-05-27,1.32,1.32,1.32,1.32,-0.04,-1,198000,2,261360
2014-05-30,1.8,1.8,1.8,1.8,0.38,1,10000,1,18000
2014-06-05,2.0,2.0,2.0,2.0,0.44,1,10000,1,20000
2014-06-16,2.2,2.2,2.2,2.2,0.39,1,10000,1,22000
