date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,1.12,1.09,1.13,1.08,0.14,1,164000,6,181510
2015-09-15,1.14,1.14,1.14,1.14,0.05,1,10000,1,11400
2015-09-16,1.06,1.13,1.13,1.06,-0.01,-1,175000,4,197400
2015-09-17,1.12,1.2,1.2,1.09,0.07,1,260000,16,296140
2015-09-18,1.16,1.16,1.16,1.16,-0.04,-1,50000,1,58000
2015-09-22,1.2,1.16,1.2,1.16,0.04,1,90000,3,106040
2015-09-23,1.16,1.09,1.19,1.09,-0.07,-1,91000,3,105060
2015-09-24,1.28,1.28,1.28,1.28,0.19,1,2000,1,2560
2015-09-25,1.24,1.24,1.24,1.24,-0.04,-1,86000,2,106640
2015-09-30,1.27,1.27,1.27,1.27,0.03,1,86000,1,109220
2015-10-01,1.27,1.31,1.31,1.27,0.04,1,60000,2,77400
2015-10-02,1.46,1.58,1.61,1.46,0.27,1,194000,12,304910
2015-10-05,1.7,1.64,1.79,1.64,0.06,1,206000,14,352210
2015-10-06,1.69,1.65,1.69,1.62,0.01,1,173000,14,287030
2015-10-07,1.65,1.95,1.95,1.65,0.3,1,603000,23,1078100
2015-10-08,1.87,1.56,1.87,1.56,-0.39,-1,431000,41,770200
2015-10-12,1.48,1.26,1.48,1.26,-0.3,-1,99000,7,139550
2015-10-13,1.37,1.37,1.39,1.37,0.11,1,126000,4,173140
2015-10-14,1.25,1.25,1.25,1.25,-0.12,-1,79000,1,98750
2015-10-16,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2015-10-20,1.19,1.2,1.2,1.19,0.12,1,58000,2,69310
2015-10-21,1.21,1.2,1.21,1.18,0.0,0,59000,4,70500
2015-10-22,1.17,1.18,1.18,1.17,-0.02,-1,72000,3,84660
2015-10-23,1.16,1.17,1.17,1.16,-0.01,-1,62000,2,72120
2015-10-26,1.24,1.22,1.28,1.22,0.05,1,197000,7,245630
2015-10-27,1.19,1.18,1.19,1.17,-0.04,-1,143000,8,168630
2015-10-28,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
2015-10-29,1.03,1.02,1.03,1.02,-0.17,-1,87000,2,89560
2015-11-02,0.96,0.97,0.97,0.96,0.04,1,40000,2,38500
2015-11-03,1.03,1.14,1.14,1.03,0.17,1,132000,8,149090
2015-11-04,1.13,1.06,1.14,1.06,-0.08,-1,123000,7,138900
2015-11-06,0.96,1.03,1.03,0.96,0.04,1,188000,4,183220
2015-11-09,1.12,1.13,1.13,0.95,0.1,1,205000,11,220980
2015-11-10,0.93,0.99,0.99,0.93,-0.14,-1,117000,3,114450
2015-11-11,0.99,0.99,0.99,0.99,0.0,0,3000,1,2970
2015-11-12,0.9,0.87,0.9,0.86,-0.12,-1,81000,3,70240
2015-11-13,0.86,0.8,0.86,0.8,-0.07,-1,77000,2,66160
2015-11-16,0.75,0.74,0.75,0.74,-0.06,-1,20000,2,14900
2015-11-17,0.81,0.82,0.83,0.81,0.08,1,81000,6,66460
2015-11-18,0.76,0.77,0.77,0.76,-0.05,-1,85000,3,64930
2015-11-19,0.79,0.87,0.88,0.79,0.1,1,386000,14,319750
2015-11-20,0.86,0.89,0.94,0.85,0.02,1,412000,15,369400
