date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.53,1.39,1.59,1.39,0.2,1,362000,47,548060
2015-12-25,1.33,1.38,1.4,1.24,-0.01,-1,764000,37,1018710
2015-12-28,1.4,1.4,1.41,1.4,0.02,1,330000,6,462200
2015-12-29,1.41,1.46,1.46,1.39,0.06,1,577000,15,823950
2015-12-30,1.47,1.52,1.52,1.41,0.06,1,616000,22,905600
2015-12-31,1.55,1.53,1.57,1.53,0.01,1,312000,19,483690
2016-01-04,1.63,1.49,1.63,1.48,-0.04,-1,483000,15,766550
2016-01-05,1.27,1.27,1.35,1.25,-0.22,-1,669000,19,855570
2016-01-06,1.35,1.31,1.41,1.28,0.04,1,249000,21,336750
2016-01-07,1.31,1.15,1.34,1.09,-0.16,-1,283000,12,344870
2016-01-08,1.09,1.22,1.23,1.09,0.07,1,297000,5,354370
2016-01-11,1.11,1.08,1.11,1.08,-0.14,-1,281000,6,310440
2016-01-12,1.11,0.9,1.11,0.9,-0.18,-1,49000,2,46200
2016-01-13,0.96,0.94,0.96,0.94,0.04,1,79000,4,75340
2016-01-14,0.88,0.91,0.91,0.88,-0.03,-1,20000,2,17900
2016-01-15,0.88,0.88,0.88,0.88,-0.03,-1,30000,1,26400
2016-01-18,0.99,0.99,0.99,0.99,0.11,1,20000,1,19800
2016-01-19,0.99,1.01,1.01,0.99,0.02,1,60000,2,60200
2016-01-20,1.08,0.96,1.1,0.96,-0.05,-1,88000,4,93040
2016-01-21,0.99,1.01,1.05,0.99,0.05,1,133000,4,136050
2016-01-22,1.09,1.04,1.13,1.04,0.03,1,141000,6,155230
2016-01-25,1.19,1.14,1.21,1.14,0.1,1,93000,5,110420
2016-01-26,1.08,1.06,1.08,1.06,-0.08,-1,72000,3,77740
2016-01-28,1.02,1.03,1.03,1.02,0.04,1,113000,3,115360
2016-01-29,1.18,1.15,1.22,1.15,0.12,1,1040000,19,1235890
2016-01-30,1.16,1.13,1.16,1.13,-0.02,-1,480000,7,548280
2016-02-01,1.1,1.1,1.1,1.1,-0.03,-1,3000,1,3300
2016-02-02,1.08,1.09,1.09,1.08,-0.01,-1,603000,4,655280
2016-02-03,1.04,1.02,1.04,1.02,-0.07,-1,379000,5,387680
2016-02-15,0.86,0.86,0.86,0.86,-0.16,-1,100000,3,86000
2016-02-16,0.84,0.85,0.85,0.84,-0.01,-1,265000,6,222800
2016-02-17,0.85,0.8,0.85,0.8,-0.05,-1,909000,5,731230
2016-02-18,0.84,0.89,0.89,0.83,0.09,1,307000,5,255740
2016-02-19,0.79,0.82,0.82,0.79,-0.07,-1,304000,5,248250
2016-02-22,0.85,0.86,0.86,0.85,0.04,1,134000,2,114240
2016-02-23,0.87,0.87,0.87,0.87,0.01,1,100000,1,87000
2016-02-24,0.74,0.74,0.74,0.74,-0.13,-1,5000,1,3700
2016-03-02,0.74,0.75,0.75,0.74,0.03,1,385000,3,286890
2016-03-03,0.79,0.86,0.9,0.79,0.11,1,1786000,45,1507660
2016-03-04,0.83,0.79,0.83,0.77,-0.07,-1,1217000,24,976630
2016-03-07,0.83,0.74,0.83,0.74,-0.05,-1,73000,4,58330
2016-03-09,0.74,0.74,0.74,0.74,0.0,0,199000,1,147260
2016-03-10,0.75,0.76,0.76,0.75,0.02,1,199000,2,150240
2016-03-14,0.74,0.76,0.76,0.73,0.05,1,889000,11,663980
2016-03-15,0.77,0.75,0.84,0.72,-0.01,-1,2181000,31,1721850
2016-03-16,0.72,0.73,0.75,0.72,-0.02,-1,890000,13,646090
2016-03-17,0.73,0.66,0.73,0.66,-0.07,-1,1224000,15,888350
2016-03-18,0.68,0.68,0.68,0.67,0.02,1,228000,4,154140
2016-03-21,0.65,0.65,0.65,0.65,-0.03,-1,90000,1,58500
2016-03-22,0.65,0.68,0.68,0.65,0.03,1,110000,2,71800
2016-03-23,0.73,0.78,0.86,0.73,0.1,1,1885000,46,1511980
2016-03-24,0.72,0.72,0.74,0.67,-0.06,-1,1776000,34,1253700
2016-03-25,0.72,0.64,0.72,0.64,-0.08,-1,224000,6,160780
2016-03-28,0.74,0.71,0.74,0.71,0.07,1,46000,2,32690
2016-03-29,0.59,0.62,0.62,0.59,-0.09,-1,89000,4,53830
2016-03-31,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2016-04-07,0.55,0.64,0.64,0.55,0.06,1,183000,2,108120
2016-04-08,0.6,0.58,0.6,0.58,-0.06,-1,299000,6,177250
2016-04-11,0.53,0.55,0.55,0.53,-0.03,-1,184000,6,99160
2016-04-12,0.55,0.54,0.61,0.54,-0.01,-1,497000,9,286490
2016-04-13,0.6,0.58,0.6,0.58,0.04,1,111000,2,65740
2016-04-14,0.53,0.46,0.53,0.46,-0.12,-1,380000,7,192300
2016-04-15,0.44,0.44,0.44,0.44,-0.02,-1,90000,1,39600
2016-04-21,0.21,0.21,0.21,0.21,-0.11,-1,10000,1,2100
2016-04-22,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2016-05-31,0.02,0.02,0.02,0.02,-0.08,-1,90000,1,1800
