date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,0.74,0.75,0.75,0.74,-0.09,-1,227000,3,169430
2015-11-04,0.77,0.83,0.83,0.77,0.08,1,149000,3,123550
2015-11-05,0.8,0.8,0.81,0.77,-0.03,-1,190000,5,150720
2015-11-10,0.73,0.76,0.76,0.73,0.01,1,373000,3,280480
2015-11-11,0.78,0.79,0.79,0.77,0.03,1,536000,7,420440
2015-11-12,0.75,0.56,0.75,0.56,-0.23,-1,310000,4,229860
2015-11-13,0.56,0.58,0.6,0.56,0.02,1,208000,4,121830
2015-11-16,0.56,0.6,0.6,0.56,0.02,1,145000,3,81600
2015-11-17,0.64,0.7,0.71,0.64,0.1,1,125000,5,82340
2015-11-18,0.83,0.89,0.9,0.81,0.19,1,1481000,16,1244430
2015-11-19,0.95,0.97,1.07,0.94,0.08,1,1456000,37,1423350
2015-11-20,0.97,0.98,1.0,0.94,0.01,1,550000,14,529800
2015-11-23,0.97,1.01,1.07,0.97,0.0,0,1778000,24,1847550
2015-11-24,1.02,0.92,1.02,0.92,-0.09,-1,1572000,24,1562990
2015-11-25,0.93,0.91,0.93,0.89,-0.01,-1,483000,8,437220
2015-11-26,0.91,1.01,1.06,0.91,0.1,1,2222000,26,2233170
2015-11-27,1.08,1.13,1.19,1.03,0.12,1,2636000,48,2858210
2015-11-30,1.11,1.15,1.16,1.09,0.02,1,615000,14,692590
2015-12-01,1.17,1.18,1.21,1.16,0.03,1,461000,15,544230
2015-12-02,1.27,1.1,1.31,1.09,-0.08,-1,824000,27,1046490
2015-12-03,1.07,1.07,1.11,1.02,-0.03,-1,452000,16,478450
2015-12-04,1.09,1.13,1.13,1.07,0.06,1,388000,11,429080
2015-12-07,1.13,1.05,1.17,1.05,-0.08,-1,208000,16,230790
2015-12-08,1.0,0.92,1.0,0.92,-0.13,-1,683000,11,643880
2015-12-09,0.95,0.87,0.95,0.87,-0.05,-1,963000,7,890680
2015-12-10,0.91,1.01,1.01,0.87,0.14,1,1281000,16,1207010
2015-12-11,1.0,0.94,1.0,0.94,-0.07,-1,845000,18,813190
2015-12-14,0.69,0.8,0.8,0.69,-0.14,-1,163000,6,118820
2015-12-15,0.83,0.84,0.84,0.8,0.04,1,308000,5,252790
2015-12-16,0.86,0.81,0.86,0.81,-0.03,-1,161000,3,137360
2015-12-17,0.87,0.95,0.95,0.87,0.14,1,903000,10,818360
2015-12-18,0.87,0.88,0.9,0.87,-0.07,-1,806000,8,719110
2015-12-21,0.82,0.83,0.83,0.8,-0.05,-1,40000,3,32500
