date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.97,0.97,0.97,0.97,0.06,1,99000,1,96030
2014-01-10,0.94,0.95,0.95,0.94,-0.02,-1,194000,2,183310
2014-01-13,1.05,1.05,1.05,1.05,0.1,1,95000,1,99750
2014-01-22,1.03,1.03,1.03,1.03,-0.01,-1,70000,1,72100
2014-01-23,1.0,1.0,1.0,1.0,-0.03,-1,70000,1,70000
2014-02-18,1.13,1.23,1.23,1.13,0.25,1,130000,5,149100
2014-02-19,1.16,1.35,1.36,1.14,0.12,1,389000,13,481270
2014-02-20,1.37,1.25,1.39,1.25,-0.1,-1,264000,10,362300
2014-02-21,1.22,1.22,1.24,1.22,-0.03,-1,73000,4,89460
2014-02-25,1.27,1.3,1.32,1.27,0.08,1,143000,8,183760
2014-02-26,1.42,1.4,1.42,1.4,0.1,1,34000,3,47880
2014-02-27,1.32,1.45,1.45,1.32,0.05,1,82000,4,116580
2014-03-05,1.81,1.87,1.87,1.81,0.43,1,75000,6,135950
2014-03-06,1.73,1.55,1.73,1.55,-0.32,-1,110000,5,182800
2014-03-07,1.56,1.54,1.56,1.54,-0.01,-1,50000,2,77400
2014-03-11,1.25,1.25,1.25,1.25,0.07,1,30000,1,37500
2014-03-13,1.26,1.26,1.26,1.26,-0.03,-1,30000,2,37800
2014-03-17,1.21,1.23,1.23,1.21,-0.03,-1,40000,4,48800
2014-03-18,1.33,1.33,1.33,1.33,0.1,1,30000,2,39900
2014-03-19,1.51,1.51,1.51,1.51,0.18,1,10000,1,15100
2014-03-24,1.07,1.07,1.07,1.07,-0.15,-1,10000,1,10700
2014-03-27,1.11,1.16,1.16,1.11,-0.1,-1,398000,2,451730
2014-03-28,1.25,1.23,1.25,1.23,0.07,1,398000,2,493520
2014-04-07,1.03,1.03,1.03,1.03,-0.19,-1,5000,1,5150
2014-04-10,1.47,1.42,1.47,1.42,0.33,1,30000,2,43600
2014-04-11,1.11,1.11,1.11,1.11,-0.31,-1,5000,1,5550
2014-04-25,0.63,0.63,0.63,0.63,-0.18,-1,30000,1,18900
2014-05-20,0.67,0.67,0.67,0.67,0.04,1,30000,1,20100
2014-05-21,0.55,0.55,0.55,0.55,-0.12,-1,30000,1,16500
