date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.71,0.72,0.72,0.71,-0.02,-1,113000,3,80340
2014-10-09,0.7,0.6,0.7,0.6,-0.12,-1,170000,4,112900
2014-10-13,0.48,0.48,0.48,0.47,-0.12,-1,29000,4,13740
2014-10-14,0.43,0.38,0.43,0.3,-0.1,-1,25000,9,8360
2014-10-15,0.38,0.41,0.44,0.38,0.03,1,47000,3,18610
2014-10-16,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2014-10-17,0.45,0.52,0.52,0.45,0.06,1,583000,8,268370
2014-10-20,0.53,0.51,0.53,0.5,-0.01,-1,586000,6,293760
2014-10-21,0.47,0.47,0.47,0.47,-0.04,-1,2000,1,940
2014-10-22,0.57,0.57,0.57,0.57,0.1,1,3000,1,1710
2014-10-23,0.64,0.64,0.67,0.62,0.07,1,891000,9,568060
2014-10-24,0.63,0.54,0.63,0.54,-0.1,-1,736000,7,452080
2014-10-27,0.51,0.45,0.51,0.45,-0.09,-1,170000,3,79500
2014-10-28,0.41,0.46,0.47,0.38,0.01,1,265000,10,114150
2014-10-29,0.47,0.5,0.52,0.44,0.04,1,938000,16,471850
2014-10-30,0.49,0.46,0.49,0.46,-0.04,-1,834000,14,393480
2014-10-31,0.51,0.49,0.51,0.49,0.03,1,893000,6,437770
2014-11-03,0.52,0.57,0.57,0.52,0.08,1,658000,5,350480
2014-11-04,0.52,0.54,0.55,0.52,-0.03,-1,1178000,7,634010
2014-11-05,0.54,0.53,0.56,0.53,-0.01,-1,1016000,10,557700
2014-11-06,0.54,0.47,0.55,0.47,-0.06,-1,623000,375,327470
2014-11-07,0.43,0.47,0.47,0.43,0.0,0,313000,11,140580
2014-11-10,0.49,0.52,0.53,0.49,0.05,1,1432000,14,747920
2014-11-11,0.55,0.58,0.63,0.51,0.06,1,2568000,26,1435180
2014-11-12,0.59,0.56,0.59,0.54,-0.02,-1,1207000,16,679910
2014-11-13,0.57,0.57,0.58,0.56,0.01,1,549000,11,313760
2014-11-14,0.57,0.55,0.57,0.54,-0.02,-1,1002000,14,556800
2014-11-17,0.56,0.57,0.62,0.56,0.02,1,1140000,18,663010
2014-11-18,0.56,0.47,0.56,0.46,-0.1,-1,3643000,33,1847510
2014-11-19,0.46,0.51,0.52,0.45,0.04,1,1553000,15,743000
2014-11-20,0.53,0.54,0.56,0.53,0.03,1,567000,11,304380
2014-11-21,0.57,0.59,0.6,0.55,0.05,1,1183000,14,681290
2014-11-24,0.6,0.56,0.6,0.54,-0.03,-1,1539000,22,861900
2014-11-25,0.56,0.59,0.6,0.56,0.03,1,555000,15,324310
2014-11-26,0.6,0.83,0.83,0.58,0.24,1,997000,39,690230
2014-11-27,0.9,0.78,0.9,0.72,-0.05,-1,2462000,60,1914430
2014-11-28,0.75,0.8,0.8,0.71,0.02,1,1258000,34,932590
2014-12-01,0.77,0.89,0.96,0.77,0.09,1,2123000,64,1897490
2014-12-02,0.89,0.93,0.98,0.82,0.04,1,1659000,53,1506470
2014-12-03,0.93,0.97,1.03,0.91,0.04,1,678000,33,660160
2014-12-04,0.99,0.91,0.99,0.9,-0.06,-1,665000,25,617960
2014-12-05,0.88,0.9,0.91,0.82,-0.01,-1,592000,27,513150
2014-12-08,0.91,0.89,0.91,0.87,-0.01,-1,911000,22,803000
2014-12-09,0.87,0.91,0.91,0.86,0.02,1,597000,16,522610
2014-12-10,0.85,0.88,0.88,0.82,-0.03,-1,924000,19,779920
2014-12-11,0.9,0.93,0.96,0.9,0.05,1,759000,23,701990
