date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.59,0.56,0.59,0.56,-0.27,-1,347000,6,201360
2011-08-01,0.6,0.64,0.64,0.59,0.08,1,529000,14,320110
2011-08-02,0.66,0.75,0.76,0.65,0.11,1,655000,19,449190
2011-08-03,0.77,0.76,0.77,0.68,0.01,1,519000,20,368860
2011-08-04,0.73,0.59,0.73,0.55,-0.17,-1,463000,18,302840
2011-08-05,0.47,0.53,0.53,0.46,-0.06,-1,260000,8,132530
2011-08-08,0.53,0.55,0.55,0.5,0.02,1,788000,15,418150
2011-08-09,0.48,0.57,0.57,0.43,0.02,1,514000,15,247870
2011-08-10,0.64,0.67,0.68,0.58,0.1,1,727000,18,440430
2011-08-11,0.63,0.74,0.8,0.63,0.07,1,1453000,43,1086900
2011-08-12,0.88,0.9,0.92,0.83,0.16,1,1441000,56,1254830
2011-08-15,0.97,0.82,0.97,0.71,-0.08,-1,1056000,48,867390
2011-08-16,0.87,0.88,0.94,0.82,0.06,1,688000,52,591920
2011-08-17,0.85,0.87,0.91,0.81,-0.01,-1,217000,12,185320
2011-08-18,0.84,1.04,1.04,0.81,0.17,1,534000,23,478930
2011-08-19,1.0,0.86,1.09,0.84,-0.18,-1,789000,43,722350
2011-08-22,0.83,0.58,0.83,0.58,-0.28,-1,163000,13,122570
2011-08-23,0.66,0.7,0.7,0.55,0.12,1,218000,23,130580
2011-08-24,0.7,0.7,0.7,0.64,0.0,0,186000,7,125580
2011-08-25,0.69,0.95,0.98,0.69,0.25,1,294000,19,223750
2011-08-26,0.89,0.91,1.23,0.86,-0.04,-1,324000,26,299570
2011-08-29,0.89,0.85,0.89,0.77,-0.06,-1,251000,15,210770
2011-08-30,0.85,0.8,0.91,0.76,-0.05,-1,443000,114,367840
2011-08-31,0.85,0.8,0.85,0.8,0.0,0,95000,7,77300
2011-09-01,0.77,0.8,0.81,0.77,0.0,0,235000,15,184350
2011-09-02,0.83,0.81,0.83,0.75,0.01,1,203000,14,157500
2011-09-05,0.77,0.82,0.87,0.77,0.01,1,552000,17,459960
2011-09-06,0.77,0.76,0.78,0.6,-0.06,-1,672000,19,473180
2011-09-07,0.78,0.76,0.79,0.74,0.0,0,320000,9,247990
2011-09-08,0.75,0.8,0.8,0.75,0.04,1,25000,2,19000
2011-09-09,0.78,0.82,0.82,0.78,0.02,1,80000,3,62800
2011-09-13,0.75,0.73,0.75,0.73,-0.09,-1,227000,6,165910
