date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.52,1.52,1.52,1.52,-0.04,-1,5000,1,7600
2016-10-25,1.57,1.63,1.67,1.57,0.11,1,325000,6,515910
2016-10-26,1.55,1.9,2.03,1.55,0.27,1,706000,15,1237790
2016-10-27,1.94,1.95,2.04,1.94,0.05,1,587000,18,1152770
2016-10-28,1.77,1.77,1.86,1.77,-0.18,-1,107000,4,195390
2016-10-31,1.73,1.68,1.73,1.67,-0.09,-1,58000,4,99930
2016-11-01,1.75,1.7,1.75,1.7,0.02,1,52000,2,90900
2016-11-02,1.64,1.43,1.66,1.43,-0.27,-1,140000,9,224400
2016-11-03,1.41,1.44,1.44,1.38,0.01,1,15000,3,21420
2016-11-04,1.47,1.47,1.47,1.47,0.03,1,2000,2,2940
2016-11-07,1.64,1.56,1.64,1.56,0.09,1,38000,7,61150
2016-11-08,1.4,1.28,1.4,1.23,-0.28,-1,365000,15,473780
2016-11-09,1.28,1.28,1.31,1.19,0.0,0,264000,11,319390
2016-11-10,1.43,1.32,1.59,1.32,0.04,1,156000,15,229680
2016-11-11,1.01,1.0,1.02,0.97,-0.32,-1,421000,11,422490
2016-11-14,0.88,1.0,1.02,0.88,0.0,0,151000,7,143050
2016-11-15,0.92,0.93,0.93,0.9,-0.07,-1,147000,6,134370
2016-11-16,0.94,0.97,1.0,0.94,0.04,1,113000,6,111170
2016-11-17,1.0,1.01,1.01,1.0,0.04,1,165000,3,165050
2016-11-18,0.99,1.17,1.17,0.99,0.16,1,472000,19,490110
2016-11-21,1.11,1.09,1.12,1.09,-0.08,-1,554000,13,616460
2016-11-22,1.12,1.16,1.17,1.12,0.07,1,307000,8,347370
2016-11-23,1.9,1.56,1.9,1.4,0.4,1,638000,30,953060
2016-11-24,1.51,1.55,1.63,1.49,-0.01,-1,697000,19,1080090
2016-11-25,1.56,1.51,1.56,1.51,-0.04,-1,290000,6,442850
2016-11-28,1.61,1.42,1.61,1.42,-0.09,-1,401000,11,600180
2016-11-29,1.38,1.46,1.46,1.33,0.04,1,20000,4,27600
2016-11-30,1.49,1.48,1.5,1.45,0.02,1,305000,8,450320
2016-12-01,1.43,1.41,1.43,1.37,-0.07,-1,353000,10,497070
2016-12-02,1.37,1.44,1.5,1.37,0.03,1,449000,17,649500
2016-12-05,1.45,1.48,1.48,1.39,0.04,1,356000,11,510380
2016-12-06,1.55,1.44,1.63,1.44,-0.04,-1,561000,22,868970
2016-12-07,1.43,1.39,1.43,1.38,-0.05,-1,321000,17,450240
2016-12-08,1.44,1.41,1.44,1.4,0.02,1,140000,10,198040
2016-12-09,1.37,1.42,1.42,1.37,0.01,1,365000,6,512370
2016-12-12,1.48,1.35,1.48,1.35,-0.07,-1,368000,15,522000
2016-12-13,1.31,1.22,1.31,1.22,-0.13,-1,222000,8,281650
