date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,0.91,0.9,0.91,0.9,-0.02,-1,100000,2,90100
2013-07-25,0.95,0.93,0.95,0.92,0.03,1,66000,8,62610
2013-07-26,0.96,0.9,0.96,0.9,-0.03,-1,66000,6,62480
2013-07-29,0.74,0.72,0.74,0.72,-0.18,-1,23000,6,16780
2013-07-30,0.78,0.78,0.78,0.78,0.06,1,15000,1,11700
2013-07-31,0.76,0.75,0.76,0.75,-0.03,-1,30000,2,22700
2013-08-01,0.71,0.71,0.74,0.71,-0.04,-1,90000,5,65100
2013-08-02,0.7,0.64,0.7,0.62,-0.07,-1,90000,9,58100
2013-08-05,0.7,0.7,0.7,0.7,0.06,1,40000,2,28000
2013-08-06,0.79,0.79,0.79,0.79,0.09,1,105000,2,82950
2013-08-07,0.71,0.71,0.71,0.71,-0.08,-1,105000,2,74550
2013-08-08,0.79,0.78,0.79,0.78,0.07,1,109000,2,85120
2013-08-09,0.85,0.89,0.95,0.85,0.11,1,818000,19,741950
2013-08-12,0.88,1.2,1.2,0.86,0.31,1,1373000,48,1296600
2013-08-13,1.28,1.18,1.28,1.09,-0.02,-1,1340000,286,1533520
2013-08-14,1.2,1.55,1.55,1.2,0.37,1,683000,44,940590
2013-08-15,1.41,1.38,1.47,1.3,-0.17,-1,417000,36,588290
2013-08-16,1.41,1.38,1.42,1.31,0.0,0,249000,21,340900
2013-08-19,1.38,1.2,1.38,1.17,-0.18,-1,582000,26,729700
2013-08-20,1.2,1.13,1.32,1.13,-0.07,-1,730000,28,900430
2013-08-22,1.1,1.19,1.19,1.06,0.06,1,393000,12,443350
2013-08-23,1.22,1.16,1.22,1.16,-0.03,-1,248000,8,298680
2013-08-26,1.26,1.22,1.34,1.21,0.06,1,687000,31,887330
2013-08-27,1.21,1.06,1.21,1.06,-0.16,-1,396000,54,451280
2013-08-28,1.02,0.89,1.02,0.86,-0.17,-1,791000,31,737180
2013-08-29,0.95,1.1,1.18,0.94,0.21,1,711000,34,729490
2013-08-30,1.13,1.1,1.17,1.08,0.0,0,423000,20,470560
2013-09-02,1.09,1.14,1.17,1.09,0.04,1,251000,13,285590
2013-09-03,1.11,1.1,1.11,1.1,-0.04,-1,70000,3,77500
2013-09-04,1.1,1.13,1.21,1.1,0.03,1,173000,15,202140
2013-09-05,1.11,1.34,1.46,1.1,0.21,1,982000,39,1244970
2013-09-06,1.39,1.38,1.49,1.35,0.04,1,1064000,37,1534940
2013-09-09,1.38,1.3,1.38,1.27,-0.08,-1,188000,10,253670
2013-09-10,1.3,1.03,1.3,1.03,-0.27,-1,268000,9,337960
2013-09-11,1.15,1.05,1.19,0.92,0.02,1,430000,18,438550
2013-09-12,1.07,1.1,1.1,1.07,0.05,1,271000,9,290670
2013-09-13,1.02,1.02,1.02,1.02,-0.08,-1,18000,2,18360
2013-09-14,1.01,1.02,1.02,1.01,0.0,0,43000,3,43660
2013-09-16,1.07,1.15,1.16,1.07,0.13,1,601000,26,676560
2013-09-17,1.15,1.04,1.18,1.04,-0.11,-1,508000,19,577290
2013-09-18,1.06,1.02,1.06,1.02,-0.02,-1,190000,8,194600
2013-09-23,1.02,1.02,1.02,1.02,0.0,0,35000,1,35700
2013-09-24,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2013-09-25,1.07,1.05,1.1,1.05,0.03,1,212000,6,229130
2013-09-26,1.06,0.96,1.1,0.93,-0.09,-1,563000,16,562890
2013-09-27,0.97,0.96,0.97,0.96,0.0,0,70000,3,67800
2013-09-30,0.83,0.84,0.84,0.82,-0.12,-1,59000,5,48810
2013-10-01,0.84,0.84,0.84,0.81,0.0,0,16000,3,13350
2013-10-02,0.82,0.84,0.84,0.82,0.0,0,13000,2,10720
2013-10-03,0.85,0.79,0.88,0.79,-0.05,-1,182000,10,149980
2013-10-04,0.79,0.54,0.79,0.53,-0.25,-1,428000,12,264640
2013-10-07,0.37,0.42,0.42,0.37,-0.12,-1,130000,5,51340
2013-10-08,0.44,0.48,0.48,0.44,0.06,1,220000,5,101200
2013-10-09,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2013-10-11,0.42,0.42,0.42,0.42,-0.08,-1,70000,2,29400
2013-10-14,0.37,0.37,0.37,0.37,-0.05,-1,70000,1,25900
2013-10-15,0.48,0.48,0.48,0.48,0.11,1,116000,1,55680
2013-10-18,0.47,0.48,0.48,0.47,0.01,1,184000,3,87820
2013-10-21,0.48,0.48,0.48,0.48,0.0,0,150000,4,72000
2013-10-22,0.54,0.52,0.54,0.52,0.04,1,80000,3,42800
2013-10-23,0.47,0.47,0.47,0.47,-0.05,-1,80000,1,37600
2013-10-24,0.46,0.47,0.47,0.46,0.0,0,219000,3,101940
2013-10-25,0.57,0.57,0.57,0.57,0.1,1,90000,1,51300
2013-10-28,0.49,0.48,0.49,0.48,-0.09,-1,90000,2,43700
2013-10-30,0.42,0.63,0.63,0.42,0.16,1,447000,7,232920
2013-10-31,0.63,0.59,0.67,0.59,-0.04,-1,306000,7,197000
2013-11-01,0.39,0.38,0.39,0.38,-0.21,-1,208000,3,81020
2013-11-04,0.44,0.39,0.44,0.37,0.01,1,397000,5,160750
2013-11-05,0.5,0.43,0.5,0.43,0.04,1,102000,2,44070
2013-11-06,0.35,0.35,0.35,0.35,-0.08,-1,3000,1,1050
2013-11-07,0.42,0.38,0.42,0.38,0.03,1,464000,10,181990
2013-11-08,0.52,0.45,0.52,0.45,0.07,1,187000,5,88480
2013-11-12,0.34,0.35,0.35,0.34,-0.1,-1,199000,3,68650
2013-11-13,0.34,0.34,0.34,0.34,-0.01,-1,114000,2,38760
2013-11-14,0.22,0.21,0.24,0.21,-0.13,-1,312000,5,68640
