date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,1.2,1.2,1.2,1.2,-0.34,-1,5000,1,6000
2016-10-12,1.36,1.36,1.36,1.36,0.16,1,88000,1,119680
2016-10-13,1.43,1.43,1.43,1.43,0.07,1,88000,1,125840
2016-10-18,1.28,1.35,1.35,1.28,0.1,1,265000,4,350300
2016-10-19,1.35,1.28,1.35,1.28,-0.07,-1,265000,6,345050
2016-10-21,1.26,1.26,1.26,1.26,-0.02,-1,48000,2,60480
2016-10-24,1.26,1.29,1.33,1.26,0.03,1,448000,14,577530
2016-10-25,1.28,1.29,1.29,1.23,0.0,0,662000,18,834660
2016-10-26,1.23,1.34,1.42,1.23,0.05,1,622000,15,832540
2016-10-27,1.37,1.32,1.43,1.31,-0.02,-1,567000,20,776820
2016-10-28,1.28,1.23,1.28,1.23,-0.09,-1,208000,4,263270
2016-10-31,1.14,1.15,1.15,1.14,-0.08,-1,2000,2,2290
2016-11-02,1.13,1.11,1.13,1.11,-0.07,-1,4000,2,4500
2016-11-07,1.1,1.1,1.1,1.1,0.06,1,45000,1,49500
2016-11-08,1.12,1.1,1.12,1.1,0.0,0,48000,2,53700
2016-11-09,0.85,0.85,0.85,0.85,-0.25,-1,6000,1,5100
2016-11-10,0.98,0.98,0.98,0.98,0.13,1,20000,1,19600
2016-11-11,1.07,1.12,1.12,1.07,0.14,1,40000,2,43800
2016-11-14,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2016-11-18,0.89,0.91,0.92,0.89,0.05,1,328000,6,297250
2016-11-21,0.85,0.88,0.88,0.83,-0.03,-1,328000,7,282280
2016-11-29,0.84,0.84,0.84,0.84,0.0,0,46000,1,38640
2016-11-30,0.85,0.85,0.85,0.85,0.01,1,46000,1,39100
2016-12-01,0.9,0.92,0.92,0.9,0.07,1,214000,5,192700
2016-12-02,0.82,0.83,0.83,0.81,-0.09,-1,208000,6,168810
2016-12-05,0.87,0.98,0.98,0.87,0.15,1,191000,10,176390
2016-12-06,0.93,0.95,0.95,0.91,-0.03,-1,314000,14,293880
2016-12-08,0.95,0.95,0.97,0.95,0.04,1,126000,7,119870
2016-12-09,0.94,0.97,0.97,0.94,0.02,1,21000,4,20100
2016-12-12,0.94,1.02,1.02,0.94,0.05,1,350000,7,348540
2016-12-13,0.95,0.94,0.95,0.94,-0.08,-1,337000,6,319000
2016-12-14,0.98,0.96,0.98,0.96,0.02,1,192000,4,188060
2016-12-15,0.92,0.98,0.98,0.92,0.02,1,636000,11,606010
2016-12-16,0.99,1.02,1.05,0.96,0.04,1,580000,19,578410
2016-12-19,1.0,0.98,1.0,0.95,-0.04,-1,68000,5,66380
2016-12-21,1.03,1.03,1.09,1.03,0.05,1,375000,17,399180
2016-12-22,1.02,1.03,1.05,1.0,0.0,0,543000,17,550860
2016-12-23,1.01,1.02,1.04,0.99,-0.01,-1,241000,9,244190
2016-12-26,1.04,1.13,1.17,1.04,0.11,1,397000,23,448090
2016-12-27,1.1,1.13,1.14,1.09,0.0,0,412000,14,455490
2016-12-28,1.11,1.17,1.17,1.09,0.04,1,504000,19,577390
2016-12-29,1.09,1.23,1.35,1.09,0.06,1,1590000,67,1932950
2016-12-30,1.24,1.31,1.31,1.19,0.08,1,1035000,36,1275640
2017-01-03,1.39,1.56,1.59,1.39,0.25,1,407000,18,607970
2017-01-04,1.59,1.44,1.59,1.41,-0.12,-1,295000,9,460900
2017-01-05,1.38,1.43,1.44,1.38,-0.01,-1,49000,5,69030
2017-01-06,1.38,1.38,1.38,1.38,-0.05,-1,5000,1,6900
2017-01-09,1.29,1.23,1.29,1.22,-0.15,-1,52000,3,65060
2017-01-10,1.22,1.26,1.26,1.22,0.03,1,105000,3,131100
2017-01-11,1.13,1.16,1.23,1.13,-0.1,-1,166000,7,190450
2017-01-12,1.2,1.34,1.36,1.2,0.18,1,414000,20,530300
2017-01-13,1.26,1.36,1.38,1.26,0.02,1,351000,26,457890
2017-01-16,1.23,1.23,1.23,1.23,-0.13,-1,96000,2,118080
2017-01-18,1.28,1.42,1.48,1.28,0.19,1,248000,10,332840
2017-01-19,1.32,1.57,1.57,1.32,0.15,1,240000,11,322530
2017-01-20,1.88,1.88,1.88,1.88,0.31,1,3000,2,5640
2017-01-23,2.15,2.42,2.42,2.15,0.54,1,43000,2,93260
2017-02-02,2.12,2.12,2.12,2.12,-0.3,-1,18000,1,38160
2017-02-07,2.69,2.69,2.69,2.69,0.55,1,2000,1,5380
2017-02-08,2.5,2.5,2.5,2.5,-0.19,-1,1000,1,2500
2017-02-09,2.49,2.49,2.49,2.49,-0.01,-1,1000,1,2490
2017-03-10,2.41,2.45,2.45,2.41,-0.07,-1,20000,2,48600
2017-03-13,2.5,2.67,2.67,2.5,0.22,1,77000,3,200790
2017-03-14,3.39,3.39,3.39,3.39,0.72,1,10000,1,33900
2017-03-24,3.26,3.26,3.26,3.26,0.19,1,10000,1,32600
