date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-23,1.06,1.18,1.25,1.06,0.15,1,465000,16,513160
2017-03-24,1.26,1.25,1.31,1.2,0.07,1,709000,24,891950
2017-03-27,1.24,1.12,1.3,1.12,-0.13,-1,217000,11,269620
2017-03-28,1.12,1.01,1.12,1.01,-0.11,-1,44000,5,46320
2017-03-29,0.98,1.09,1.09,0.98,0.08,1,371000,5,396960
2017-03-30,1.06,1.06,1.09,1.05,-0.03,-1,387000,9,413730
2017-03-31,1.04,1.07,1.07,1.02,0.01,1,34000,5,35250
2017-04-05,1.12,1.38,1.38,1.12,0.31,1,145000,9,176870
2017-04-06,1.31,1.28,1.31,1.28,-0.1,-1,110000,3,142300
2017-04-07,1.55,1.72,1.72,1.55,0.44,1,189000,8,309440
2017-04-10,1.72,1.93,1.93,1.69,0.21,1,181000,11,315180
2017-04-11,1.8,1.42,1.8,1.42,-0.51,-1,40000,3,64900
2017-04-12,1.51,1.52,1.52,1.51,0.1,1,110000,2,167100
2017-04-13,1.59,1.59,1.84,1.59,0.07,1,429000,9,729730
2017-04-14,1.5,1.5,1.61,1.5,-0.09,-1,409000,8,627000
2017-04-17,1.41,1.86,1.86,1.37,0.36,1,279000,11,430040
2017-04-18,1.97,1.7,2.07,1.7,-0.16,-1,294000,8,585570
2017-04-19,1.87,2.0,2.05,1.84,0.3,1,296000,7,566810
2017-04-20,1.95,1.78,1.99,1.78,-0.22,-1,176000,4,334740
2017-04-21,1.49,1.49,1.49,1.49,-0.29,-1,4000,1,5960
