date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,1.24,1.26,1.28,1.24,0.03,1,450000,36,570800
2016-07-05,1.27,1.25,1.28,1.25,-0.01,-1,582000,18,741000
2016-07-06,1.26,1.21,1.26,1.21,-0.04,-1,128000,2,159880
2016-07-07,1.14,1.13,1.14,1.11,-0.08,-1,310000,33,347250
2016-07-11,1.14,0.95,1.14,0.94,-0.18,-1,783000,7,796010
2016-07-12,1.07,0.97,1.07,0.92,0.02,1,1130000,15,1133100
2016-07-13,1.04,0.96,1.04,0.94,-0.01,-1,1031000,18,1032020
2016-07-14,1.0,0.95,1.01,0.95,-0.01,-1,500000,11,495400
2016-07-15,1.0,1.0,1.0,1.0,0.05,1,100000,1,100000
2016-07-19,0.9,0.88,0.9,0.88,-0.07,-1,947000,78,844300
2016-07-20,0.92,0.91,0.92,0.91,0.03,1,967000,11,889440
2016-07-21,0.92,0.91,0.92,0.91,0.0,0,23000,2,21030
2016-08-01,0.68,0.68,0.68,0.68,-0.18,-1,40000,2,27200
2016-08-04,0.71,0.71,0.71,0.71,0.01,1,32000,1,22720
2016-08-05,0.69,0.69,0.69,0.69,-0.02,-1,32000,1,22080
2016-08-11,0.43,0.44,0.44,0.43,0.0,0,4000,2,1740
2016-08-12,0.46,0.47,0.47,0.46,0.03,1,39000,3,18290
2016-08-15,0.44,0.44,0.44,0.44,-0.03,-1,26000,1,11440
2016-08-16,0.42,0.42,0.42,0.42,-0.02,-1,16000,2,6720
2016-08-17,0.43,0.43,0.43,0.43,0.01,1,6000,1,2580
2016-08-30,0.49,0.49,0.49,0.49,0.0,0,57000,1,27930
2016-09-06,0.45,0.45,0.45,0.45,-0.02,-1,60000,2,27000
2016-09-07,0.45,0.45,0.45,0.45,0.0,0,255000,6,114750
2016-09-08,0.45,0.45,0.45,0.45,0.0,0,260000,5,117000
2016-09-09,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2016-09-12,0.33,0.33,0.33,0.33,-0.09,-1,33000,1,10890
2016-09-13,0.34,0.34,0.34,0.34,0.01,1,26000,1,8840
2016-09-29,0.31,0.31,0.31,0.31,-0.05,-1,50000,1,15500
2016-10-03,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2016-10-11,0.3,0.29,0.3,0.29,-0.01,-1,25000,2,7400
2016-10-18,0.17,0.17,0.17,0.17,-0.05,-1,15000,1,2550
2016-10-21,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2016-10-26,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2016-10-27,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
