date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,3.01,3.01,3.01,3.01,-0.32,-1,43000,2,129430
2015-05-29,3.21,3.07,3.21,3.07,0.06,1,58000,11,184950
2015-06-01,3.08,3.07,3.15,2.76,0.0,0,37000,15,111920
2015-06-02,3.16,3.08,3.39,3.08,0.01,1,1174000,39,3804250
2015-06-03,3.03,2.78,3.03,2.78,-0.3,-1,1016000,18,2953890
2015-06-04,2.82,2.45,2.82,2.28,-0.33,-1,291000,29,779840
2015-06-05,2.57,2.79,2.83,2.49,0.34,1,578000,28,1550400
2015-06-08,2.76,2.73,2.89,2.71,-0.06,-1,482000,28,1345420
2015-06-09,2.82,2.4,2.85,2.36,-0.33,-1,87000,20,218950
2015-06-10,2.56,2.6,2.61,2.48,0.2,1,34000,10,87380
2015-06-11,2.76,2.88,2.96,2.75,0.28,1,490000,24,1397960
2015-06-12,3.41,3.22,3.47,3.13,0.34,1,618000,33,2066300
2015-06-15,3.03,3.16,3.24,2.97,-0.06,-1,852000,25,2638810
2015-06-16,3.13,2.98,3.13,2.98,-0.18,-1,350000,10,1069990
2015-06-17,3.1,3.06,3.14,2.97,0.08,1,215000,27,650960
2015-06-18,2.85,2.84,2.85,2.84,-0.22,-1,79000,2,224550
2015-06-22,3.07,3.12,3.22,3.07,0.28,1,120000,14,377400
2015-06-23,3.11,3.07,3.11,3.01,-0.05,-1,120000,26,368570
2015-06-24,3.18,3.2,3.32,3.18,0.13,1,1095000,16,3553290
2015-06-25,3.1,3.11,3.19,3.04,-0.09,-1,1063000,26,3346110
2015-06-26,3.15,3.07,3.22,3.07,-0.04,-1,206000,15,641510
2015-06-29,2.83,2.76,2.83,2.63,-0.31,-1,264000,12,730950
2015-06-30,2.79,2.88,2.88,2.78,0.12,1,132000,7,375410
2015-07-01,3.0,3.09,3.11,2.95,0.21,1,425000,33,1297090
2015-07-02,3.37,3.42,3.59,3.25,0.33,1,469000,34,1587170
2015-07-03,3.39,3.46,3.46,3.34,0.04,1,217000,36,738540
2015-07-06,3.29,2.9,3.29,2.9,-0.56,-1,10000,6,31970
2015-07-07,2.82,2.82,2.82,2.82,-0.08,-1,1000,1,2820
2015-07-08,2.24,2.25,2.25,2.24,-0.57,-1,93000,2,208780
2015-07-09,1.99,2.1,2.1,1.98,-0.15,-1,113000,3,225870
2015-07-13,2.41,2.31,2.41,2.31,0.21,1,40000,2,94400
2015-07-14,2.6,2.5,2.71,2.49,0.19,1,410000,19,1081880
2015-07-15,2.47,2.45,2.47,2.45,-0.05,-1,55000,2,135810
2015-07-16,2.43,2.43,2.43,2.43,-0.02,-1,2000,1,4860
2015-07-17,2.26,2.27,2.28,2.26,-0.16,-1,22000,5,49940
