date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.7,0.69,0.7,0.69,-0.09,-1,48000,2,33360
2014-07-08,0.71,0.71,0.71,0.71,0.02,1,48000,1,34080
2014-07-10,0.71,0.71,0.71,0.71,-0.01,-1,97000,1,68870
2014-07-11,0.76,0.86,0.86,0.76,0.15,1,487000,6,380220
2014-07-14,0.8,0.82,0.85,0.79,-0.04,-1,920000,11,741100
2014-07-15,0.91,0.94,0.96,0.86,0.12,1,1263000,21,1147220
2014-07-16,0.97,0.91,0.97,0.88,-0.03,-1,1776000,34,1629330
2014-07-17,0.92,0.94,1.03,0.9,0.03,1,1695000,36,1643850
2014-07-18,0.86,0.85,0.87,0.85,-0.09,-1,371000,6,318510
2014-07-21,0.88,0.84,0.88,0.84,-0.01,-1,291000,7,248060
2014-07-22,0.81,0.84,0.84,0.8,0.0,0,380000,12,310390
2014-07-24,0.83,0.83,0.85,0.82,-0.01,-1,203000,6,170840
2014-07-25,0.82,0.78,0.82,0.78,-0.05,-1,414000,4,335520
2014-07-28,0.74,0.67,0.74,0.67,-0.11,-1,283000,6,204740
2014-07-29,0.69,0.6,0.7,0.6,-0.07,-1,458000,11,298780
2014-07-30,0.62,0.62,0.62,0.62,0.02,1,289000,5,179180
2014-08-01,0.6,0.6,0.6,0.6,-0.03,-1,100000,1,60000
2014-08-04,0.61,0.65,0.67,0.61,0.05,1,150000,6,93750
2014-08-05,0.67,0.67,0.67,0.67,0.02,1,30000,1,20100
2014-08-06,0.63,0.48,0.63,0.46,-0.19,-1,303000,5,151470
2014-08-07,0.54,0.48,0.54,0.48,0.0,0,302000,6,150180
2014-08-25,0.41,0.41,0.42,0.41,0.04,1,538000,6,221780
2014-08-26,0.42,0.43,0.44,0.42,0.02,1,488000,6,210240
2014-09-01,0.41,0.42,0.42,0.41,0.03,1,160000,4,66000
2014-09-02,0.41,0.38,0.41,0.38,-0.04,-1,160000,4,64400
2014-09-03,0.36,0.38,0.38,0.36,0.0,0,400000,5,148000
2014-09-04,0.41,0.4,0.41,0.39,0.02,1,350000,11,138700
2014-09-15,0.29,0.29,0.29,0.29,-0.03,-1,50000,2,14500
2014-09-16,0.25,0.24,0.25,0.24,-0.05,-1,102000,3,25480
2014-09-24,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2014-09-29,0.2,0.22,0.23,0.2,-0.01,-1,500000,5,108000
2014-09-30,0.17,0.18,0.18,0.17,-0.04,-1,999000,7,176820
2014-10-01,0.21,0.2,0.21,0.2,0.02,1,501000,3,105190
2014-10-16,0.02,0.02,0.02,0.02,-0.06,-1,200000,1,4000
