date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.9,0.9,0.95,0.9,0.23,1,66000,8,60760
2011-07-11,0.85,0.7,0.85,0.7,-0.2,-1,80000,7,61200
2011-07-12,0.71,0.7,0.75,0.7,0.0,0,97000,8,69170
2011-07-13,0.67,0.64,0.67,0.64,-0.06,-1,15000,2,9750
2011-07-14,0.75,0.75,0.75,0.75,0.11,1,90000,1,67500
2011-07-15,0.87,0.9,0.9,0.86,0.15,1,98000,8,85950
2011-07-18,1.0,0.91,1.02,0.91,0.01,1,52000,8,50820
2011-07-19,0.82,0.84,0.88,0.82,-0.07,-1,23000,3,19420
2011-07-20,0.84,0.84,0.84,0.84,0.0,0,6000,1,5040
2011-07-21,0.91,0.87,0.91,0.85,0.03,1,15000,3,13190
2011-07-22,0.91,0.79,0.91,0.79,-0.08,-1,70000,3,59500
2011-07-25,0.76,0.74,0.76,0.74,-0.05,-1,7000,2,5300
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.73,0.81,0.81,0.73,0.1,1,9000,3,6710
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.75,0.7,0.75,0.7,-0.1,-1,89000,2,62750
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.67,0.67,0.67,0.67,-0.05,-1,20000,1,13400
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.62,0.62,0.62,0.62,0.02,1,19000,1,11780
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.61,0.63,0.66,0.61,0.1,1,447000,9,279030
2011-08-12,0.72,0.65,0.72,0.64,0.02,1,460000,371,300580
2011-08-15,0.67,0.67,0.69,0.67,0.02,1,105000,4,71070
2011-08-16,0.65,0.65,0.65,0.65,-0.02,-1,12000,1,7800
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.47,0.45,0.47,0.43,-0.05,-1,104000,5,47160
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.49,0.48,0.49,0.48,0.01,1,130000,2,63200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.43,0.43,0.43,0.43,-0.03,-1,40000,1,17200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.47,0.48,0.5,0.47,0.0,0,200000,4,96700
2011-09-01,0.54,0.55,0.55,0.54,0.07,1,200000,4,109000
2011-09-02,0.62,0.66,0.66,0.62,0.11,1,408000,6,260310
2011-09-05,0.68,0.72,0.72,0.61,0.06,1,685000,19,465270
2011-09-06,0.79,0.74,0.8,0.74,0.02,1,731000,39,566110
2011-09-07,0.85,0.85,0.85,0.85,0.11,1,6000,2,5100
2011-09-08,1.12,1.1,1.12,1.09,0.25,1,35000,3,38220
